6.346046668370965982e-01 7.728369277076360122e-01
9.998998902805825706e-01 1.414953769135315724e-02
4.903182469811194766e-01 8.715434680366562770e-01
1.761755931618782522e-01 9.843587559289856959e-01
7.746547432022404811e-01 6.323843995816712527e-01
9.999929188271921010e-01 3.763282539611030944e-03
7.141610440497806467e-01 6.999814305835027062e-01
7.241317463760016393e-01 6.896616662468938452e-01
1.116364976257341463e-01 9.937491093821717580e-01
5.361321477497389409e-01 8.441340652699973468e-01
6.460841510196714266e-01 7.632661854171126636e-01
9.315427072279292009e-01 3.636319356306053630e-01
6.866113366666545259e-01 7.270246710812708901e-01
9.999888472166093001e-01 4.722863791898231772e-03
9.175728254100158354e-01 3.975677427421403509e-01
9.996123228240610947e-01 2.784248656792855103e-02
8.986285670803331183e-01 4.387102670637504920e-01
8.492736952856344557e-01 5.279528298019466881e-01
9.999677470877187391e-01 8.031487054856284794e-03
9.386457572998151422e-01 3.448827950232608575e-01
8.050719796515639626e-01 5.931771300209675024e-01
6.986332013192257939e-01 7.154800137071964938e-01
8.233684121631857922e-01 5.675072315414793067e-01
9.715829777348364837e-01 2.366992128755576463e-01
9.228291073377307141e-01 3.852096035280624942e-01
2.700802308038496857e-01 9.628378206785084270e-01
8.074841486629418252e-01 5.898892689802757161e-01
9.999982415731677454e-01 1.875326790829215991e-03
4.745289028349783389e-01 8.802399220520685796e-01
7.556155576690587461e-01 6.550153654750989762e-01
5.146227507471552443e-01 8.574167157301234576e-01
2.154898660359061691e-01 9.765060765995403624e-01
5.460746025710052631e-01 8.377365507287590773e-01
9.999977826143080506e-01 2.105888522003865251e-03
7.455387161316024969e-01 6.664623190765116556e-01
9.609488781000254942e-01 2.767259541103843090e-01
8.234871959374362449e-01 5.673348553782839865e-01
8.597490937759191265e-01 5.107166491818000420e-01
9.982935311902422226e-01 5.839542433887227879e-02
5.792224902309316414e-01 8.151694957557465981e-01
6.967095635597816417e-01 7.173533188355223356e-01
6.019206825408434103e-01 7.985558790276139352e-01
9.577760487923244748e-01 2.875152871757654660e-01
6.977280955374484117e-01 7.163626907493754192e-01
7.411554620872926602e-01 6.713334350515932636e-01
7.078846146188342292e-01 7.063280911771416815e-01
2.619798886010629158e-01 9.650733329486286260e-01
2.638979604726860995e-01 9.645506033684063674e-01
7.143989161152353162e-01 6.997386573952999456e-01
8.990455356292059719e-01 4.378551414168779243e-01
