5.895533415785406683e-01 1.141696756014082444e-02 3.023494550850152826e-02
1.603863193634568612e-02 1.229319401846667992e+00 2.303435104264002664e+00
9.840182405221292727e-01 2.200794801647481536e-01 6.983424793535081276e-01
1.399868079634976725e+00 2.244010117210251676e-01 1.018036949584654405e+00
3.179229052672584432e-02 1.405091333467896886e-01 1.291001731204738601e+00
1.077582593978445857e-01 2.203834155045665710e+00 1.044545564809223448e+00
1.967765822269604281e-01 9.198743007946259820e-02 3.118290616679307917e-02
1.641626601148782616e-01 8.872947960558683067e-02 1.178940824949479271e+00
1.901711690668367316e-02 1.482977810373675931e+00 8.304898550597956952e-02
2.393756947553574155e-01 1.328121508076640089e-01 2.313289692198605696e+00
1.289965494035681670e-01 3.111747481152774553e-01 1.474641142830145080e-01
2.076145808128071132e-02 2.005503541868432382e+00 1.179017103353626972e+00
1.665624375747465358e-02 6.999942903042496445e-01 3.252399755136657356e-01
5.450183301102623501e-02 3.782238932010053428e-02 3.089356108302935069e-02
1.308634734201048699e+00 6.905929379350791431e-01 1.032745940197548506e+00
9.284819645099922081e-01 6.960090023578419105e-01 8.566637612804040014e-01
8.382932655728687552e-03 1.304322028784198340e+00 1.047434003012216314e-01
1.816322254974438999e-01 1.465252779064882827e+00 1.217048099269794958e+00
2.683935056203201955e-02 1.914128590018494835e-01 1.639607684081750616e+00
8.613130910814467134e-01 1.423560216112670807e+00 1.094409831922815851e-01
1.251408401215011956e+00 4.611886643352788306e-01 1.419345869881184052e+00
1.643758836865547024e-01 2.427800851012981709e-01 5.165767344431585473e-01
4.654889357723804300e-02 8.419961753891824774e-02 4.147093892828424555e-01
1.179472011116226460e+00 8.183098178736217809e-01 7.096388123975197471e-02
4.084670524999574337e-02 2.756046144104144502e-01 3.796992472833238819e-01
3.616927830655462639e+00 1.249082105474480335e-02 8.585840414081944427e-01
1.948747553310148817e+00 1.167553643688848730e+00 2.840864848755451574e-02
4.903395490111335242e-01 3.419483710495905670e-03 1.760551805628962629e-01
1.519183236102591206e+00 1.306819777913678926e-01 1.062844209272536089e+00
2.868760579982213010e-01 1.691390386015030889e-01 3.768314377583922847e-01
1.121176930419373191e-01 1.007266611433542458e+00 1.770667791531795654e+00
1.564976902744298903e-01 2.000053576967675717e+00 1.773365971108654460e+00
3.263636103164016422e+00 3.872288308661319539e-02 5.135860520207531470e-03
3.245122687931989991e-01 6.858935433522667102e-01 5.898953435130824818e-01
1.919365936031410536e-01 1.517813762678323908e-01 1.023141590523805933e+00
1.800417714744346975e+00 4.722179692129304107e-01 4.146629054918552632e-02
2.168318040925726678e-02 1.653166250817653948e-01 1.713964959924793932e-02
3.019324519166697307e-01 1.432065979304156800e+00 6.503874404067332415e-01
1.540873881613148866e+00 4.300555194380083907e-02 6.608133816712661313e-01
