8.228227984810393414e-01 2.328751314035154785e+00 4.169502340115043282e+00
2.879438022455888535e-01 2.799115195751699758e+00 3.002322542149173490e+00
1.040969431047834126e+00 1.597152243462024890e+00 4.874267514262117906e+00
4.852849220826670473e-01 2.580986883437078383e+00 4.344778336386873718e+00
1.385990868924195096e+00 2.539206045353404662e+00 3.220837943765268552e+00
2.231438306712157260e+00 1.956456783114449705e+00 3.557346655218789344e+00
8.133018917304649445e-03 3.136012582389091641e+00 4.120043677401802995e+00
2.699431039821971190e+00 3.043796591538853402e+00 1.214945017396201310e+00
3.779959754370994240e-02 1.777457813349125226e+00 3.852456305842660633e+00
3.174165707184040119e+00 3.949893835795845187e-02 4.041857465263236193e+00
3.316942924570068563e+00 1.075663884505274392e+00 4.045080862982812220e-01
4.118831631381289604e+00 1.153933971806695054e-02 2.423287826595277750e+00
3.264117067727193705e-02 1.739422336441162731e+00 3.759336039980417876e+00
1.398675432903174309e+00 1.327196284399169597e-02 4.634045518335481617e+00
1.817993372319914869e+00 1.317585740393373284e+00 4.011465726698448364e+00
1.379415423793378226e+00 1.632768547638193457e+00 3.506780324760937706e+00
9.786709189027387179e-01 4.431123501769087092e+00 1.660003150313548836e+00
3.005836633727574814e+00 1.980694467188731378e-01 3.232093855365673729e+00
4.118272791337773242e+00 2.879775127715514249e-02 2.644428718666810063e+00
2.787888725866589645e+00 1.500044469307629802e-01 3.933066731592275378e+00
3.827750801253535506e+00 -0.000000000000000000e+00 2.151096160156270365e+00
1.108759484148927332e-02 3.623485291025448696e+00 1.381800235284394107e+00
2.332509485783210046e+00 2.839203105347817946e+00 1.996499727279022807e+00
2.628409910884418554e+00 4.578727705749821020e-01 4.237698903507330250e+00
2.013448505661861176e+00 2.831085393676207485e+00 3.371657770252061703e-01
4.162431104931320291e+00 3.169388058068106639e-02 3.364485463242794072e+00
2.321410739390700417e+00 2.818964569418214161e+00 1.004548985057479804e+00
4.690899601620620807e+00 1.656973168552512643e+00 2.037394082803244133e-02
1.598001967282690894e-01 2.130863976712976893e+00 4.178794749949262588e+00
1.466720400247119305e-02 4.839508566690247982e+00 1.343876599725980781e-01
2.854592899334005285e+00 2.669033026432677147e+00 1.199894386457440509e+00
3.002017830148045463e-01 3.172033793727612849e+00 2.515286932049490609e+00
1.391655294972653278e+00 1.974484059058060570e+00 3.832082708487340561e+00
1.439792531769642059e+00 3.975569961418227827e+00 5.807846741289495185e-01
8.611025166668649644e-02 4.551581887974317731e+00 4.905865223960754196e-01
2.161961013753035607e-03 3.815747025394648162e+00 9.175616162716503377e-01
