4.947372454603402026e-01 6.256024609116711543e-01 6.032052874897368966e-01
9.146779928864634535e-01 1.301809321515576545e-01 3.826448669894084720e-01
1.938622661342986886e-01 5.436461503720749766e-01 8.166188125159117295e-01
4.190550079875858813e-01 8.445010507639797437e-01 3.334829463991502152e-01
6.579910979737824128e-01 6.040252840214960228e-01 4.496678454704175487e-01
9.927826906319169309e-01 -0.000000000000000000e+00 1.199271828304641213e-01
3.698389269951277147e-01 5.334412980226296286e-01 7.606967527490996472e-01
4.976483163463383402e-02 6.507199067436282292e-01 7.576853334333061296e-01
6.022873472601535799e-03 8.497961918337535447e-01 5.270769937494742541e-01
4.233463928316640312e-01 7.050131208985779274e-01 5.689765645764907065e-01
5.930015309792709965e-01 7.562787916494578822e-01 2.763902559018257543e-01
8.619975840613556262e-01 3.203305337926597995e-01 3.928721346602426223e-01
4.985929137509501619e-01 6.074580081062788128e-01 6.183848920736094712e-01
9.778059424265183042e-01 -0.000000000000000000e+00 2.095126224249710956e-01
6.928773655255644481e-01 -0.000000000000000000e+00 7.210554460943716659e-01
9.069602917939506570e-01 1.299998167846917740e-02 4.210154742825866214e-01
6.430866122353889880e-01 1.336388374531843892e-01 7.540426183497667134e-01
5.290651366956820034e-01 4.603410197280457528e-01 7.128648025319545001e-01
9.714539502981425212e-01 2.371565821347340342e-01 5.829065131337862055e-03
8.501200648575255592e-01 1.924346688724016818e-01 4.901681074311197706e-01
6.488441252890373434e-01 5.781612916410462377e-01 4.947027611868173302e-01
6.248671621393807607e-01 6.046203663017239993e-01 4.939385005575553933e-01
2.688707499619706967e-03 2.129153142502054341e-01 9.770669576900642417e-01
7.583213993316215706e-01 3.074003841657749897e-02 6.511556690637645417e-01
7.070496973089096526e-01 2.308005620097649258e-01 6.684398447963405543e-01
2.459930967783451605e-01 8.498980423333887257e-01 4.660050578859345483e-01
6.636243056747508362e-01 5.638990825135780094e-01 4.915491894592542432e-01
9.192837861683875733e-01 3.065434421524528275e-01 2.468773755556391836e-01
4.911056129970500228e-01 7.240434334111400805e-01 4.843308615161743824e-01
6.529942475249059797e-01 7.215587601384322314e-01 2.301118605523634064e-01
2.852126520457486381e-01 4.869855843018153219e-01 8.255293960818418375e-01
4.274012606958674243e-01 8.675129884899375199e-01 2.544589891452864183e-01
4.026602354556031438e-01 7.174260873534036298e-01 5.684756318151418242e-01
9.999880623045719341e-01 4.831366068167190775e-03 7.301713928244502137e-04
5.124155959601947030e-01 3.922685492715612399e-01 7.639081373235548922e-01
7.089792852502015963e-01 -0.000000000000000000e+00 7.052293053228243513e-01
1.901904354849046075e-01 1.949952130321875032e-01 9.621873337061729314e-01
7.791132545439822810e-01 5.667172528769365281e-01 2.679815140742032309e-01
8.901676525160021614e-01 8.910635872967354737e-03 4.555459921703731152e-01
3.051728923662427873e-01 5.092128780928716347e-01 8.047184293584904724e-01
7.606331545004362260e-01 6.491463072296284054e-01 6.802652780542589074e-03
6.251960081287051552e-02 5.819580840201480365e-01 8.108119929785188029e-01
8.127222029065553910e-01 5.156355751835489665e-01 2.712979441644307044e-01
4.839278784441545245e-01 8.014631457333331044e-01 3.513838847980507718e-01
3.251700477936064759e-01 5.073503825426958214e-01 7.980351053379067805e-01
4.760406349131580672e-01 4.887943386640764554e-01 7.310714112871773418e-01
1.622202874420785234e-03 7.982960439115428519e-01 6.022630610729952094e-01
2.660521042091372745e-01 7.462208075104291849e-01 6.102219139660368663e-01
6.234836037772045758e-01 6.715180597793798389e-01 4.004143993553766490e-01
5.719357766111351493e-01 5.214404398944844088e-01 6.332371870593707097e-01
7.261721077770446620e-01 4.478062080705046411e-01 5.216739114620936313e-01
8.569118885124614726e-01 2.438907080475146705e-01 4.541137939482667862e-01
7.657883057860838116e-01 5.571810124573086664e-01 3.211192770269761243e-01
8.374791777519403624e-01 -0.000000000000000000e+00 5.464692368577886983e-01
5.866130263159616831e-01 1.290581181625303706e-02 8.097645320571853489e-01
7.207902368542058458e-01 2.485851556524417694e-01 6.470447085363647544e-01
4.733150694462238128e-01 7.055037279233712377e-01 5.274820707107891193e-01
6.368309756196025573e-01 5.030320394243577020e-01 5.842987898361220456e-01
6.582571343504299843e-01 3.628668283594975175e-01 6.595644092528635261e-01
4.681429966152803601e-01 2.463605214482209992e-03 8.836492886713670503e-01
1.275775506978933105e-01 6.723133473750414479e-01 7.291904631159772388e-01
7.804464944391488190e-01 2.783563446082732984e-01 5.598401689178473806e-01
5.688821434716185843e-01 7.427133475454955613e-01 3.531996463997388869e-01
4.929169285866614736e-01 4.238258747419570427e-01 7.598713900469651339e-01
7.571301722084139429e-01 5.808304183344570673e-03 6.532382153044716810e-01
7.626265117775604674e-01 5.756601918750843261e-01 2.949849945748625468e-01
6.145876398035068355e-01 4.694907472265110182e-01 6.339246574076824459e-01
4.949660438956824393e-01 8.296693111422729361e-01 2.581810402391390147e-01
9.292221900456250072e-01 2.070326809594852657e-01 3.060777524446040565e-01
7.783090269165872099e-01 2.409835128497589962e-01 5.797947957292693966e-01
1.980913545305092727e-01 5.078390350223658256e-01 8.383670614759506368e-01
7.632190455024546738e-01 2.103104902294523210e-02 6.457974787495818214e-01
3.027223577352971540e-01 6.894752521190957717e-01 6.580144761648425433e-01
4.028608703267291986e-03 8.411938177934977778e-01 5.407187172809128084e-01
3.201912276432685722e-01 7.994190069282984812e-01 5.083373182268540180e-01
4.309628306497550465e-01 7.754293382086714370e-01 4.614979740406371378e-01
5.618831964429337189e-01 8.165189929757982190e-01 1.326047045351705644e-01
5.617089695234419588e-01 4.500371233797599291e-01 6.942259150571834514e-01
7.670301980970567479e-01 3.328478910042044214e-01 5.485225215624635053e-01
8.194279516151826703e-01 2.863965448021189020e-01 4.965026195672626597e-01
7.664384646661582569e-03 5.039598758073206008e-01 8.636930593586231719e-01
3.798168876586185405e-01 5.812947092025433360e-01 7.196079438850373489e-01
7.145032001418599558e-03 7.078187344952513449e-01 7.063579741287271396e-01
6.876879049333092242e-01 6.111075252462615515e-01 3.919603780942988447e-01
7.659632444033473431e-02 9.970092319677790194e-01 1.027591617572492372e-02
4.626331321281163533e-01 5.440928512285210239e-01 6.999525371761627923e-01
3.421632654082946198e-03 9.990732592080489027e-01 4.290588730451128097e-02
5.564252607036758169e-01 5.652246734785548732e-01 6.090254491742588261e-01
7.083603297426876999e-01 5.136690840948706649e-01 4.841174602221732792e-01
4.441721578810970406e-01 5.598917512499775873e-01 6.994514429504617992e-01
8.467672793008981236e-01 3.589787995231693007e-01 3.925804327755768042e-01
7.961335904555787435e-01 5.389019802682194493e-01 2.752380093869678523e-01
6.971671003052304361e-01 1.209641585291100219e-01 7.066298228940958159e-01
6.911414063679223174e-01 6.028315742383587583e-01 3.986447660575423435e-01
9.034728058814160967e-01 8.354890955000535482e-03 4.285639798558565916e-01
6.204691777494409921e-01 4.847027569315173201e-01 6.165072885910750644e-01
6.073404154247453723e-01 4.853643162096966668e-01 6.289348935637067983e-01
9.054688546050947417e-01 1.353136536663554490e-01 4.022640531685614529e-01
3.025605645597863047e-01 6.706546526437632272e-01 6.772587700875764005e-01
6.750504745612653235e-01 5.845327518172555026e-01 4.501425539177087987e-01
5.908603416712733258e-01 2.677222475556794400e-03 8.067694150870634573e-01
6.469309289656978157e-01 4.536638057825492787e-01 6.129188563508818355e-01
4.569548555339158005e-03 8.912783443037177733e-01 4.534336028584823319e-01
3.221723506792028013e-01 7.216168845590487102e-01 6.127593723290810646e-01
2.736472415912163947e-01 7.214359335879658719e-01 6.361189990069301414e-01
4.875548393619458798e-01 4.696674879708807593e-01 7.360045715604419669e-01
7.075696358071277281e-01 5.635433199299372253e-01 4.263380548885040144e-01
2.954216225825430087e-01 8.238516838330972591e-01 4.837297468174434067e-01
5.948338761626523752e-01 8.034053752560321726e-01 2.669199840829636003e-02
8.762188329430737888e-01 3.159287420037117933e-01 3.639087616035507899e-01
7.063373390229203963e-01 5.390136522759384485e-01 4.588592879763618293e-01
7.620389309357683549e-01 2.083432846852641684e-01 6.130984777870732705e-01
9.088837679672221448e-01 3.609339914859198695e-01 2.089424564700692322e-01
5.272936490773725282e-01 7.976919126340690225e-01 2.926585385066861056e-01
2.020555358838749260e-02 4.668544226130757514e-03 9.997849470256068294e-01
4.851193200479196888e-01 7.719219932065845002e-01 4.108475163856021295e-01
3.785274670308209077e-01 5.330282865261231073e-01 7.567019244499488817e-01
