3.908949738003691388e-01 9.204352880336612586e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.954697993628540464e-01 8.033776932718273978e-01
3.808085968933767607e-01 9.246538879667882682e-01
3.869345629584965418e-01 9.221071759769128295e-01
6.848013084100463832e-01 7.287298319678482406e-01
1.046202094116951420e-01 9.945122481813146731e-01
7.375195288102124325e-01 6.753258062769125214e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.597154945470326437e-01 2.809736100176393192e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.934132574806767479e-01 8.048979474729525130e-01
2.954479672316144279e-01 9.553588324073354343e-01
4.565770721335842691e-02 9.989571431107640009e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.987593670603821527e-01 4.979685441014089498e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.131582823657413472e-01 8.582939923123322767e-01
9.491259587228301209e-01 3.148966727014886891e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.911835723789060859e-01 1.324957578422404636e-01
3.919931317888358628e-03 9.999923170397175820e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.403204492156813643e-01 8.978406885425166406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.209009301468852104e-01 8.536171395726012134e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.259369588391530737e-01 9.741419253017062907e-01
9.995016136670433760e-01 3.156777275920105708e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.875709600530879650e-01 9.577593345586068452e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.713609510943640446e-01 2.376087176200665230e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.765874667591437630e-01 8.791270593765738717e-01
4.002174169183584929e-01 9.164202197655816340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.761473105602913591e-01 2.171092538007306505e-01
5.534687203826784696e-01 8.328699631743003984e-01
9.090768814966423417e-01 4.166283998101180108e-01
9.985533001465786151e-01 5.377087284373503057e-02
9.706606419878416325e-01 2.404535674423461111e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.797672013088655207e-01 2.001405287276741829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.771006879728250549e-01 6.293762950351419194e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.636572412846301505e-01 8.860146514614338775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.845960708047199139e-01 9.230849702609023044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.118622057140920667e-01 9.501273412796525930e-01
