4.529989110945330522e-01 9.060111045718884926e-01
2.524700533793076573e+00 1.249862091919029250e-01
3.870155723110947910e-01 8.669202377013132677e-02
6.103251020140770811e-01 1.915516664669149272e+00
1.368023112267077845e+00 8.561518028031271654e-02
3.024433078773799966e-01 2.247194085437668187e-01
2.498727356490401327e-02 5.092629026227479816e-01
3.171551944421143188e-01 4.809433694760362754e-01
1.122511455718036677e+00 2.285904299914197912e-01
7.391143275084901543e-01 1.065747776564934801e+00
9.173856062444341042e-01 1.677026036387552654e+00
1.894235414791329397e+00 3.502583152308830911e-02
1.690911119770971638e+00 6.063029852310236612e-01
9.024314692786540304e-01 1.212980499941526347e+00
4.863739014610571343e-01 1.627260335895745369e+00
4.810820240909282064e-01 1.221654539869109435e+00
1.060578252952550482e+00 2.672600019542300046e-02
8.089872179590948953e-01 2.304277201842307166e-01
1.467255100425577607e+00 1.220151754942962574e+00
6.761101191993462711e-01 6.112068178770769383e-02
5.896744084099180272e-01 3.936385386483872706e-01
6.474110484158742684e-01 1.271269867804749820e+00
1.187383306723923448e+00 7.213779224211434027e-01
2.211586172764418504e-02 4.082377166535372526e-01
1.359391047266643726e+00 1.994705857175000485e+00
7.462183171841671459e-02 2.634588147534971281e+00
2.014717836599702883e-01 9.630375283411950482e-01
6.305145426434347611e-01 1.930376741664820317e+00
8.311225274921255624e-01 1.336441168952232861e+00
1.990664662241832875e-02 6.481249008064629002e-01
9.081178760879660139e-01 6.382271452510833720e-01
9.850159220471842447e-01 3.301599078356692862e-01
3.376880447572163657e-01 1.216448614359545433e+00
1.241081443541630636e+00 5.027174236204355884e-01
1.191622670492208824e+00 7.248000801770350110e-01
4.758420258508044842e-01 1.648279138179535586e-01
1.913224053411735071e-01 6.928156276668809288e-02
3.094378015615251165e-02 3.832112874455533280e-01
1.470665556924549700e+00 7.668554853404032645e-01
2.581347689456077732e-01 3.663589499587405207e-01
2.936437966232129937e-01 4.561940836201062166e-01
1.495993537282695574e+00 3.505477888917868934e-01
5.318056533193278312e-01 1.590884002976291067e-01
6.267102873522648609e-01 1.037639841458321222e+00
2.420395242105381067e-02 9.323801861913589839e-01
8.770789022009727320e-01 9.714815341720353103e-01
9.926235530801517104e-01 6.897189490950746960e-01
1.274755104671275063e+00 2.189304215033514300e-01
2.139418925764922930e-02 4.242043798871031890e-01
5.679903929059127998e-01 7.383461692293378231e-01
1.253845149329571917e+00 2.134053541572754842e+00
2.623644022273454238e-02 7.449561097948963484e-01
1.465031311843237649e+00 2.879329347836290243e-01
1.293720019241779484e+00 1.895581787470564716e+00
2.974857063681063396e-01 9.199617706985199206e-01
7.909605612625424387e-01 1.676016622310010362e+00
5.776163865567613964e-01 7.049073557184681871e-02
1.374775046619760133e+00 5.517508872477300264e-01
5.172991009131625573e-01 1.236060638875848411e-01
1.359168935096096487e+00 1.599248378097979151e+00
1.333277057932831910e+00 3.690931919015231211e-01
1.316633778116319320e+00 1.428536178567604287e+00
4.495497440106672182e-01 1.596478478976266768e-01
1.197425517813657025e+00 1.340429727546506689e+00
3.922772979554514650e-01 2.246001207739031086e-02
9.546324956681818963e-03 1.001553535426317865e+00
1.682669642320100190e+00 3.364034914717122654e-02
3.381214098225606701e-01 2.020956926101468376e+00
1.145303469944462416e+00 1.963987340415653815e+00
1.091147835779804343e+00 1.526815586550232862e+00
1.855305016153101949e+00 6.493691152324267968e-01
1.865281529973938479e+00 1.291740681497044907e+00
-0.000000000000000000e+00 8.635927630905254615e-01
6.685255213309305722e-01 9.249084521160403360e-01
6.621127081012301296e-01 1.374795904344397357e+00
3.250418739827403702e-01 1.037700841436693056e+00
1.075037303463389549e+00 6.600729106308865779e-01
5.646916472756545735e-01 1.603288531888178436e+00
1.642476470078375383e+00 6.005275925392856706e-01
2.146944452568611439e+00 8.557808229099189701e-01
