7.969058533670917065e-12 -0.000000000000000000e+00 8.811821850591595461e-12
2.775793421517995013e-13 1.247469716028916083e-04 3.069345908974473234e-13
1.207096780014707311e-11 -0.000000000000000000e+00 1.334752623228511740e-11
1.338832177420923135e-11 -0.000000000000000000e+00 1.480419623676333681e-11
1.073545787275086276e-11 5.541103450450909343e-04 1.187078019968563072e-11
1.132059498935154119e-11 2.769172584651015130e-05 1.251779815921125831e-11
8.869889059813930634e-12 1.067220057562171166e-04 9.807919215986949201e-12
8.131242712912848697e-12 4.151261346083648965e-05 8.991157718828721832e-12
3.758111349865588906e-13 1.296384453963501382e-01 4.155548305860692100e-13
2.073321665321817169e-11 -0.000000000000000000e+00 2.292584632862938176e-11
-0.000000000000000000e+00 3.347489833410167703e-01 -0.000000000000000000e+00
1.698924681205383977e-11 6.239088841867555975e-03 1.878593505152392336e-11
8.528393230171066000e-14 1.131610678653766633e-01 9.430308683028551790e-14
2.303867503534943148e-12 1.600070705488811085e-02 2.547511716613018368e-12
1.383020953423886874e-11 1.717223687187483926e-03 1.529281558385568308e-11
6.924709856658817057e-12 -0.000000000000000000e+00 7.657028663290414064e-12
3.994961372549835954e-13 4.523198127346030745e-02 4.417446273440285518e-13
7.675440589847698314e-12 -0.000000000000000000e+00 8.487152493984001505e-12
1.770357634971795311e-11 3.411242128543373955e-04 1.957580810990829460e-11
1.057901278340697115e-11 3.469186060693466066e-04 1.169779032937584740e-11
3.728888939230632357e-12 1.960583649703882478e-02 4.123235477376188110e-12
6.874310224024750268e-14 3.578695731165541516e-01 7.601299035274908773e-14
1.187345166274728359e-11 1.347221678054944774e-04 1.312912187672313068e-11
1.362398239719354950e-11 1.149901787882403464e-03 1.506477899981603005e-11
-0.000000000000000000e+00 2.781707412239160515e-01 -0.000000000000000000e+00
2.890372171659690858e-11 -0.000000000000000000e+00 3.196041855814631016e-11
1.403373507302527261e-13 3.759920960584219735e-02 1.551786485931201215e-13
7.750603664757774747e-12 8.497901491175727240e-03 8.570264380144957566e-12
2.671950781569616839e-12 1.616692759343622138e-03 2.954521450195600997e-12
-0.000000000000000000e+00 3.539435708057928620e-01 -0.000000000000000000e+00
1.279761278786652586e-11 1.060174887928734110e-03 1.415101713765360072e-11
1.370363642840640793e-13 5.435187025180625298e-02 1.515285679825273412e-13
9.324405139659612139e-12 -0.000000000000000000e+00 1.031050237723517076e-11
1.288487798422399801e-13 2.067166537740036669e-01 1.424751100078207788e-13
-0.000000000000000000e+00 2.980513825883303047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.750773845661573569e-01 -0.000000000000000000e+00
6.541553180544164167e-14 2.753996474614155421e-01 7.233351461657135275e-14
-0.000000000000000000e+00 3.645723673849949331e-01 -0.000000000000000000e+00
4.534637068003500472e-12 1.557159120975431729e-03 5.014195062469312082e-12
7.670152201035488001e-12 3.821195099231474487e-03 8.481304837390359982e-12
1.805962161077349813e-13 2.892512568485871016e-01 1.996950676614347599e-13
6.073660617124922650e-13 8.668609696216404703e-03 6.715977180396495428e-13
1.925481425740836573e-13 1.063344966057826885e-01 2.129109629736329193e-13
-0.000000000000000000e+00 4.272155817405201561e-01 -0.000000000000000000e+00
1.837972167158118227e-11 -0.000000000000000000e+00 2.032345878854379775e-11
6.185888655251649890e-14 2.595481405305964939e-01 6.840073797538428058e-14
1.472417696149044124e-11 -0.000000000000000000e+00 1.628132401843147370e-11
8.495070369717821594e-14 4.763561606854173069e-01 9.393461760870109669e-14
1.112119991157589088e-11 1.210698244500944517e-03 1.229731614645938319e-11
-0.000000000000000000e+00 5.882755533921676383e-01 -0.000000000000000000e+00
1.685542602150047583e-11 -0.000000000000000000e+00 1.863796211783878916e-11
4.165658800712805078e-13 3.523093437026529329e-01 4.606195705065005255e-13
1.367125500415356021e-11 2.674287930871938144e-03 1.511705091233463518e-11
9.427163066492421296e-12 1.669432681575123804e-03 1.042412741639077048e-11
1.451320772869342900e-13 7.542044998979639814e-02 1.604804386479604502e-13
-0.000000000000000000e+00 3.619239706088124842e-01 -0.000000000000000000e+00
7.266228050659683923e-13 5.680082927028050170e-03 8.034663843496410793e-13
-0.000000000000000000e+00 2.960872784141225789e-01 -0.000000000000000000e+00
1.026433063592645005e-14 9.217076762179103600e-02 1.134982926546206601e-14
1.324254791419465554e-12 1.107778470423707688e-02 1.464300613102313180e-12
5.459836521251232460e-14 3.732752066520622636e-01 6.037238468043776635e-14
1.933798239362326116e-11 -0.000000000000000000e+00 2.138305984979039886e-11
6.400052988814851733e-12 1.594717501668013824e-03 7.076886996961563696e-12
2.632213064393734753e-11 -0.000000000000000000e+00 2.910581277707984300e-11
1.146739019122283114e-11 -0.000000000000000000e+00 1.268011759999591592e-11
1.396065173009096232e-11 4.922493107520768338e-03 1.543705260688196037e-11
-0.000000000000000000e+00 3.492025409103337585e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.094802456212725650e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.344710099780319079e-01 -0.000000000000000000e+00
8.888676713771584373e-12 -0.000000000000000000e+00 9.828693726300002712e-12
-0.000000000000000000e+00 3.361660207278814871e-01 -0.000000000000000000e+00
4.139806319161648676e-13 1.108303508636045848e-01 4.577609204005066215e-13
4.511410051196550368e-12 5.576280515146371172e-03 4.988511688520520632e-12
4.456127248616198269e-12 1.218317883241680152e-02 4.927382478994111631e-12
1.231255955660063142e-11 6.176828912713865950e-03 1.361466738009386453e-11
2.584467244165392915e-12 2.029020857438063995e-03 2.857786127603379593e-12
6.797876807865533500e-12 -0.000000000000000000e+00 7.516782459255602569e-12
-0.000000000000000000e+00 1.889709902147274356e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.208215936046382999e-01 -0.000000000000000000e+00
9.933100208646322919e-12 2.191205407831090240e-04 1.098356965498543009e-11
