1.766269392010931583e+00 3.044318001119869610e+00
9.968489038103939270e-01 3.005415606323134980e+00
2.343376731458306494e+00 2.615329399358450324e+00
1.636539559093341589e+00 3.326671848061259151e+00
1.809773800821866452e+00 2.827447946326682615e+00
2.702007296167106887e+00 2.331953294711533786e+00
1.037139189415793084e+00 3.754995568755424618e+00
2.488319614259864920e+00 2.106894161799117704e+00
1.741940375575376843e+00 1.640433398999824099e+00
3.575783692347125786e+00 1.273378996224602711e+00
1.343599908032759638e+00 1.427748541635511792e+00
3.847204223274325763e+00 2.764184988928847786e-01
7.560244571461222085e-01 2.735692292809212667e+00
2.745185813293938626e+00 1.172257213112320784e+00
2.351188834249430037e+00 2.606200188175826771e+00
1.713369852863339649e+00 2.670762916230076112e+00
9.281167941565073853e-01 3.897826216328095672e+00
3.110070432913207394e+00 9.641218545858227795e-01
4.077614082811863661e+00 2.830298863512805130e-01
3.159602348919133608e+00 1.152879459742280677e+00
3.571995070664799155e+00 5.957335210731024011e-02
1.776895699481366719e-01 2.912573486492827435e+00
2.102665854093506592e+00 2.601460030556821845e+00
3.251164491935820244e+00 1.607516075057090710e+00
2.008735681027693953e+00 1.127929837646450606e+00
4.189316470820671157e+00 7.693873161817927908e-01
1.346655971171861532e+00 2.370906157660690017e+00
3.719102192687033348e+00 5.071705909608856255e-02
1.198514101159606104e+00 3.023360976987816251e+00
-0.000000000000000000e+00 3.217835064600587103e+00
1.941591690512201041e+00 2.439016706449405270e+00
6.294402768039171203e-01 3.171988850590172326e+00
2.117356320822854521e+00 2.676294893429257193e+00
9.680219598313941631e-01 2.687872188205019608e+00
2.594940116050923479e-02 3.174547315354804056e+00
8.308053778861053049e-03 3.072490793591294622e+00
9.989367185974704633e-01 2.070321961928440757e+00
6.750545580132759627e-01 2.466742258901661877e+00
1.697263109429482553e+00 2.392903307704886462e+00
3.000470586829836694e+00 1.260473963335616787e+00
1.933505155433700162e-01 3.202590007785384163e+00
1.775202648970165553e+00 1.921964199145113961e+00
2.320560725177026384e+00 1.214735151262637203e+00
6.343849014340877668e-01 1.808626773323637638e+00
4.179837608570994512e+00 1.715463799938165418e-02
8.789533180603441576e-01 2.377835928502969320e+00
3.475162958164099702e+00 1.248763003614500988e+00
3.306534947020102200e-01 2.106995574290543516e+00
3.979146568746263046e+00 8.083247383667805860e-03
6.314217442106816007e-03 1.873836256408740297e+00
4.483596925113938703e+00 6.982761615518510989e-02
1.169047564288508312e+00 1.555107242738149154e+00
1.962897403648272032e+00 3.211320394478567763e+00
1.621395993084958187e+00 3.425904345475276891e+00
2.140434148871929398e+00 1.042903078570926345e+00
3.594373376678064447e-01 2.227356269842144076e+00
2.592140810197272049e+00 1.136247042428631948e+00
2.612970392324114766e+00 2.319844327728072531e-01
7.101012256285358371e-01 3.154088280473049011e+00
2.675491277801418377e+00 1.314953618962036996e+00
1.798554223266794760e-02 3.323680771916466270e+00
3.655889131801278946e+00 1.185765536267276321e+00
2.123052165386032808e+00 2.181220318723057439e+00
3.985582855639123068e+00 1.318807376436891943e+00
2.859721421985531808e+00 1.317224303135883234e+00
3.065278933217641999e+00 1.561453035791158683e+00
2.203174022097230900e+00 5.933595187541573779e-01
1.391132721658991045e+00 3.589314918262572762e-01
4.143864675395045327e-01 3.907253968511740450e+00
3.109216599007827320e+00 1.435216676554764481e+00
1.939020826788459551e-01 3.231136484066143844e+00
2.786208417993904618e+00 3.962128371567535390e-01
2.530221288158736925e+00 1.992572867127276437e+00
2.624416798823181463e+00 1.191430204300397921e+00
1.971423203302878013e+00 2.578105818316814180e+00
2.578781720745897843e+00 1.341532955552543482e+00
1.662820817801630824e+00 3.227844641515967172e+00
3.072490891243011113e+00 4.022915319400544379e-03
1.727166317652752303e+00 1.188348491830806930e+00
1.620971011711114684e+00 2.941289403870539498e+00
