4.329911338026261151e-03 3.468577954522512435e-12
6.023216052630149010e-03 1.692541477179834468e-14
1.444214431848473085e-03 5.383275684527135086e-12
-0.000000000000000000e+00 5.915458691073848345e-12
2.235846459402955448e-03 4.831113429208337062e-12
1.358522819181578068e-03 5.165782321111181558e-12
1.230175723499736052e-03 3.974279336113012716e-12
6.445479127429221307e-04 3.500760437500737888e-12
1.276755183489069467e-01 5.361735986944308948e-14
1.478513648810175166e-03 9.217440458168724203e-12
3.338974450739234934e-01 2.952945550861370637e-14
7.412031106895190097e-03 7.668530901853688685e-12
1.188109878633255567e-01 4.001572781120285542e-14
1.420197596447665862e-02 9.616452999806518900e-13
-0.000000000000000000e+00 6.206419625958288648e-12
-0.000000000000000000e+00 3.160100922368538102e-12
4.252988743380635428e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.307670572188198739e-12
7.780234771052324115e-05 7.824940203350338856e-12
1.535798245749466894e-03 4.640592589547864532e-12
8.154308607436579204e-03 1.844688734187116572e-12
3.577644358873749431e-01 -0.000000000000000000e+00
1.680854195019299664e-04 5.279968286051404788e-12
-0.000000000000000000e+00 6.198426778184960429e-12
2.781250095896353747e-01 -0.000000000000000000e+00
2.947955674394143327e-03 1.293749645631064341e-11
4.178364217143937243e-02 4.723257009296857257e-14
4.104108161823507260e-03 3.541454752692718802e-12
1.628348131251676142e-04 1.228428672814710889e-12
3.535888065380916601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.693732047435429288e-12
5.449753331625417641e-02 8.686669976423032743e-14
5.072887027005520966e-04 4.114547097546434895e-12
2.079213374707498674e-01 -0.000000000000000000e+00
2.995480288586965245e-01 -0.000000000000000000e+00
3.684463912831796306e-01 1.762615084218025546e-14
2.834848757117954254e-01 8.076799940977366463e-14
3.593589298209122762e-01 6.497115833789239039e-15
5.855044936822626422e-04 1.977963666131472209e-12
1.997851313963237493e-03 3.533633690618652933e-12
2.875468459777986707e-01 3.726166953618018677e-14
1.155042048445629153e-02 4.675649660198706549e-14
1.083492949120251764e-01 -0.000000000000000000e+00
4.266293525914997553e-01 4.654236319835468883e-14
-0.000000000000000000e+00 8.313346568806676162e-12
2.614683946820505756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.528676480421454816e-12
4.750661446448452563e-01 -0.000000000000000000e+00
1.332218314063325073e-03 5.005431558580250885e-12
5.896396037575437621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.487101479565601902e-12
3.514379584141075763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.159021423102193379e-12
-0.000000000000000000e+00 4.149191301904722257e-12
7.356763125402218662e-02 1.129703086696464705e-13
3.635850420049063780e-01 5.214646766930904375e-14
8.978582808583181890e-03 3.720404356095926070e-13
2.976807511993939670e-01 7.046728652273484773e-15
9.223727541373021033e-02 -0.000000000000000000e+00
1.301901023734574475e-03 6.510083957027918257e-13
3.692613319400515071e-01 9.227095595220561166e-15
1.027006640184348688e-03 8.521370313717027289e-12
6.423993447315275336e-03 2.902005408566128782e-12
1.331798971361689574e-03 1.182612657418846984e-11
3.435896086347903135e-03 5.180010374838831928e-12
1.680608779970189611e-04 6.279238274079713529e-12
3.481234788960033688e-01 8.019640223252672867e-14
6.091421963820234931e-01 2.142418069708984799e-14
1.319715434846214508e-01 6.000770624599558200e-15
1.712721575996901382e-03 3.936852056806182741e-12
3.354845443900195678e-01 2.136637820096462566e-14
1.133994321828471208e-01 5.857910082425368542e-14
1.176004163136099992e-06 2.220186217490739991e-12
5.441347009840772318e-03 2.045201427864607871e-12
-0.000000000000000000e+00 5.473559993824959356e-12
3.339322932974912207e-03 1.159470215047689455e-12
8.971736564265402102e-04 3.164762917262111504e-12
1.927988852371957107e-01 -0.000000000000000000e+00
3.219484413743421425e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.422252581754075039e-12
