5.544922069865009240e-01 3.479147997524056901e-01
2.112196454587095040e+00 6.032724455587789025e-01
2.132870999235315090e-01 1.670026397502757165e+00
1.264253274795525996e-02 1.200000407761288246e+00
5.261414535689357130e-01 1.029760652513885821e+00
2.835445046068873348e-02 1.167929874976548869e-02
1.256217051083740981e-02 7.482268476320955153e-02
1.230896788016838488e-02 3.436142397261079395e-01
7.126764254065783843e-01 3.332318791988030104e-02
1.112460675980195601e+00 6.920358371640866757e-01
7.768330358808651637e-01 1.729324874564483361e+00
2.091279129724240349e+00 2.938778094198388202e-02
2.026251667785352151e+00 1.792356254036980401e+00
1.048147437923462100e+00 2.196052610257715754e-01
1.070149607193422447e-01 2.003408032466137134e-01
1.144106893507069456e-01 1.227546963264822544e-01
1.472146989926750082e+00 1.246090178450543449e-02
6.847611725481143052e-01 4.062222395437302402e-02
1.080329953419892464e+00 1.189579717157214667e+00
1.081923362996072724e+00 4.946590677555496862e-01
6.080239681009002028e-01 3.709028604273675866e-02
7.638844021610953494e-02 1.351405114160123544e+00
2.094281331524087353e+00 1.033051208520252340e+00
4.273014523053347141e-02 1.942194035382491801e+00
1.097376137035676713e+00 2.453146679254990747e+00
3.201690022119043494e-02 1.104124335823633896e+00
8.176434830440165724e-02 7.578656315417625633e-02
2.417669693962468114e-02 7.661971876364053191e-01
8.619129691879563460e-01 2.193498908629016864e+00
1.818139486404996008e-02 1.465308332970076899e+00
2.918025768779012458e-02 3.258940686955992816e-01
7.000436747915845803e-01 2.364041009399879545e-02
2.358011243037710924e-01 5.769632381547593614e-01
1.884894692420340467e+00 2.247818993202017890e-02
1.195132596246658352e+00 1.067655980684176553e+00
2.607085128026347953e-01 1.192614428381075342e+00
4.561423627181409451e-02 2.208000136090607426e-02
3.530363395172125135e-02 2.329231016570309371e-02
1.676450880284940492e+00 1.016935479592865788e+00
2.080624087995488689e-02 1.872718116828624435e+00
4.281932605230391875e-01 8.233408019839896438e-03
8.734138225315776216e-01 1.933084927414172871e-01
2.192857869311957419e-01 5.838817829135405785e-02
2.761812758812257074e-01 9.033705592040096599e-01
2.375274295717261230e-02 1.444860044216160488e-01
2.441708555573686087e-02 1.236480093265288405e+00
1.773172149404446785e+00 1.887821337726579562e+00
7.837048920677853747e-01 7.658538394877656419e-01
4.201687139126427106e-01 2.866146832184156557e-01
1.931413547272782805e-01 5.242115501852968595e-01
1.355760464563772860e+00 1.621145970579097373e+00
8.607298673845067624e-03 8.201245512358574796e-01
1.861435852708472449e+00 2.473734035726787017e-01
9.823084459207630514e-01 1.034306249407995093e+00
1.552859793370288052e-02 1.752354304511555050e+00
6.433386011280610717e-01 7.865086898971240803e-01
3.006369861703948598e-01 3.817050564865706597e-02
6.716655679429694992e-01 1.021575749443091929e+00
3.417166992391465485e-02 3.348629817513451568e-02
1.309553329093378959e+00 2.167745409160389602e+00
1.788953457513607237e+00 2.721148242270947024e-02
1.623277892779757314e+00 2.068093961027312466e-01
2.449267435276755167e-01 6.151218735143356708e-01
8.546692298906151120e-01 2.068636618028093288e+00
1.632914951479714494e-01 2.432529114152630345e-02
1.142618385939380039e-02 9.857237114097910924e-01
1.901370140304363021e+00 4.225920637202084523e-02
1.226979486387841101e-01 6.611480449190868525e-01
9.423178510447814960e-01 1.714485779342692640e-01
9.998091270684155152e-01 1.306999231398711103e+00
2.657991868514519407e+00 3.717519973821045709e-02
2.478698848333023008e+00 5.729400572746004006e-01
6.488625079776109798e-03 2.388411319057295312e+00
7.683498138280010492e-01 1.024316686636053797e+00
4.361618105130182776e-01 6.792764037467677873e-01
2.855407070601596597e-01 2.583669410595316185e-01
9.774911420221762404e-01 9.754851054801609578e-02
4.358256789152319122e-02 1.778450402453146673e-01
1.603435475610027305e+00 1.806608996654192500e+00
1.990346160007674392e+00 1.143247846144506807e+00
