-0.000000000000000000e+00 5.545510332477524562e-01 8.321497170124196874e-01
-0.000000000000000000e+00 7.529420815105157816e-01 6.580867890260461150e-01
-0.000000000000000000e+00 7.568675731060106604e-02 9.971316436498273150e-01
-0.000000000000000000e+00 5.904839444511043034e-01 8.070493859395874159e-01
1.865601329888952886e-01 6.671601210700862650e-01 7.211745209260470579e-01
4.702438128916895943e-01 5.430288432609805538e-01 6.956942085598578629e-01
-0.000000000000000000e+00 7.762282351487523879e-01 6.304520021047225198e-01
5.975425742750023472e-01 7.907993915950763952e-01 1.325865535477124546e-01
-0.000000000000000000e+00 3.894877826655059883e-01 9.210316320052789330e-01
5.606775597074634687e-01 -0.000000000000000000e+00 8.280342227471541028e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.299475888987506211e-01 -0.000000000000000000e+00 3.676921020383772110e-01
-0.000000000000000000e+00 3.688565000745996358e-01 9.294863540433053739e-01
9.424713099082694667e-02 -0.000000000000000000e+00 9.955488327048541697e-01
2.294193438421021913e-01 -0.000000000000000000e+00 9.733276758990567767e-01
-0.000000000000000000e+00 2.964949366548263465e-01 9.550344247921384033e-01
2.871029536764307388e-01 9.150237207981104515e-01 2.833786942715542101e-01
7.540212421140283228e-01 -0.000000000000000000e+00 6.568500334481365277e-01
8.784720600550188774e-01 -0.000000000000000000e+00 4.777937208698868066e-01
5.338471558460251565e-01 -0.000000000000000000e+00 8.455809920966234072e-01
9.558671891065293469e-01 -0.000000000000000000e+00 2.937991095792877316e-01
-0.000000000000000000e+00 9.996516539565251103e-01 2.639262665942501349e-02
5.736722822343730543e-01 7.701339764956148803e-01 2.789153470912951183e-01
4.944511812187563082e-01 -0.000000000000000000e+00 8.692054011517510448e-01
4.765855102391522991e-01 8.791281200314813304e-01 -0.000000000000000000e+00
7.479627201311710438e-01 -0.000000000000000000e+00 6.637407395165523250e-01
6.156961840191540469e-01 7.879836349723591260e-01 -0.000000000000000000e+00
9.101532336383636457e-01 4.142717601980980824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.061598042457162716e-01 8.624397095252154255e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.779743737264503078e-01 7.337268741719055187e-01 4.467239290828649290e-02
