5.689645171457052841e-01 1.329923724530231111e+00 2.917053553042902453e-02
5.976349999858483926e-03 2.418454250673488307e-02 1.935694352510014760e+00
8.563326836727628288e-01 9.177401967237315550e-02 6.060422661260284061e-01
1.760062790792560117e+00 1.055785082898436977e+00 1.281506847458752762e+00
3.241196344205676122e-02 2.784841681839472088e-02 3.143326016657490563e-01
3.348345156692745239e-01 1.305067456237446466e+00 9.869070002174205047e-01
5.025996851998959514e-01 4.505309898709044525e-01 1.874776782876597381e-01
8.056538112076239155e-01 1.841796793048602610e-01 6.980786910066447692e-01
1.115163188826693019e-01 1.464314108528125269e+00 1.011567300590451968e+00
7.121153193573090956e-01 1.369508406793821520e-01 1.190284200141356052e+00
8.204031096190651517e-01 1.206278490242355783e+00 7.179042616196709692e-02
2.368692829327628119e-02 1.132101594183477999e+00 1.989708847656276314e+00
5.032063327325293767e-02 1.084015426038363428e+00 5.934434605037061106e-01
6.823345348760196938e-01 8.795619919796883179e-01 2.657726974437469303e-01
1.380347353021672330e+00 9.208101441998699510e-01 1.006464200825702093e+00
1.095287862428222736e+00 8.720130754720715194e-01 9.584603533406893527e-01
1.074987425487371195e-02 1.388017109331723731e+00 5.475017851726600160e-01
3.613940513211328365e-01 1.130332654261396952e+00 1.235413988683735864e+00
2.091444638515566057e-01 3.733028368026194976e-02 7.803478350003566488e-01
5.126958405659060025e-01 1.608408579495430590e+00 4.529265135089687866e-01
1.044318621702534422e+00 7.694696794569337861e-01 1.623037033825783571e+00
1.327437902409702275e+00 8.224113306361529041e-01 6.128339918819615262e-01
2.665234293539227584e-01 8.782459590552809114e-01 2.728461886562795202e-01
1.167760870744776192e+00 5.484152596771496579e-01 3.203299587798564829e-01
5.786378964445669792e-01 5.220726145994611933e-01 1.574613518801289969e-01
3.068483125800139710e+00 2.634596259285299502e-01 6.551462102887544159e-01
1.315983922047126331e+00 5.444298757232309827e-01 4.167064765219159750e-02
1.442270417876521549e+00 3.312447007163568657e-02 6.789757071650056597e-01
1.664709766435365390e+00 8.720961653641752243e-01 1.174191801001519764e+00
1.309889869364669890e+00 5.065233814911200838e-01 4.196626637826749162e-01
5.434781730308999581e-01 5.495612077236011750e-02 1.674192683658608294e+00
4.763013619590715231e-01 1.061192013466991213e+00 1.960008530879228106e+00
2.606292578450069009e+00 1.074029280042255952e+00 4.387051015115245867e-01
