1.711922745983819050e-01 4.356269525739693560e-02 -0.000000000000000000e+00 2.289493204226958067e-01 2.927571456229721703e-01 3.982037649967515303e-01 2.014479336018134559e-01 7.624996677833043579e-01 1.378512932751735365e-01 1.763936739996732339e-01
4.141825828520284136e-01 5.014082768521624933e-01 3.622717079702388321e-01 4.171312547945463245e-01 8.509548296035765805e-03 2.604230425922146042e-01 1.053396577666267618e-02 3.175670210808896332e-01 2.580031027921640685e-03 3.208492581346465422e-01
2.211502184493790157e-01 1.684010865121692291e-01 9.047053335455965128e-02 9.455824680240372537e-02 5.471379229300749047e-01 3.908847201726794451e-01 1.488514547830285528e-01 4.411749451362111385e-01 4.618190484333707935e-01 1.529306477522822116e-01
2.167767094409625284e-01 7.513959832127915361e-04 1.396234727732225955e-01 5.913021791658916726e-01 2.474031336196536035e-01 2.970758152604452418e-01 3.880886129633567393e-03 5.114794150886347035e-01 4.156750035044116665e-01 -0.000000000000000000e+00
1.653831374517560071e-01 5.729391819417920528e-01 3.545016517735765944e-03 1.860125508177746523e-01 1.492882626116708300e-01 6.515395174738497497e-01 4.032769965871925155e-01 -0.000000000000000000e+00 6.342943498386683678e-03 1.767988536046875836e-02
8.052762125298623674e-01 4.114592657015354038e-01 2.486501713749531169e-03 4.911910106553643574e-02 1.919988997529589458e-01 1.925793919409249377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.253647579486313446e-01
4.483821850938630726e-01 3.268874562234174164e-01 1.609018909716514872e-02 2.010505742018282426e-03 3.029762047504154857e-02 1.561952288133913735e-01 4.044202152619238433e-01 3.530270519412978536e-01 5.907553435985904988e-01 1.713023336678284603e-01
1.541244738191878128e-01 8.950078083992382694e-03 -0.000000000000000000e+00 7.107822450058385311e-01 7.695817947945639281e-02 3.823224759194605027e-01 3.069944230951581754e-01 2.935934208312724891e-01 2.830666599649671045e-01 2.414367397975510643e-01
4.436313252414589847e-01 1.137955053090618229e-01 -0.000000000000000000e+00 2.937212627415807051e-03 4.378102294740750938e-03 2.395140539042806826e-01 5.125224280381983633e-01 9.346397495742156392e-02 6.792880827480826111e-01 -0.000000000000000000e+00
3.334265436513294545e-01 4.116665411275807762e-01 6.472858106806912704e-02 2.295386917461742816e-03 7.932166006698694594e-02 6.029989390136367700e-01 1.696745681189393284e-01 3.865680603544346949e-01 4.083197647915254858e-01 1.770141286158091048e-02
