6.734601389734451438e-02 4.806612609928206381e-01 -0.000000000000000000e+00 2.512107236050369341e-01 3.083020033825991657e-01 3.977283471941280291e-01 6.344146389282910858e-01 -0.000000000000000000e+00 1.444153231935180193e-01 1.573110162311107674e-01
5.212283145460116368e-02 -0.000000000000000000e+00 3.620533829654715152e-01 1.509223341253547457e-01 5.445884707018110449e-01 -0.000000000000000000e+00 5.248414490821528000e-01 4.881778998223930133e-01 1.818521275388614855e-01 1.118764180395584488e-05
-0.000000000000000000e+00 5.150240104659661311e-01 3.340130956002494433e-01 -0.000000000000000000e+00 5.322821317264487401e-02 4.465904225845353515e-01 6.165454903116014407e-01 9.569207869504101072e-02 1.778312594589434303e-01 -0.000000000000000000e+00
7.492214243087686506e-05 2.793194564674547631e-01 5.888969429396433532e-04 8.922231163599730897e-02 0.000000000000000000e+00 4.019276718357674139e-02 5.788656453471846541e-01 2.850003957174059299e-01 6.693890620724032292e-01 2.191160241830394373e-01
0.000000000000000000e+00 3.545475561676575960e-01 3.049595661159281157e-01 5.528394913787958442e-01 4.083013662601116534e-01 5.145792076067808862e-01 1.828115339620768887e-01 1.036453890378544462e-01 0.000000000000000000e+00 3.533925190281437558e-06
2.095260334232903476e-01 2.138890689077045659e-01 6.352169369645165320e-01 2.974535742419928130e-01 2.226794024623195145e-01 2.249512751909742425e-01 5.036736756202336851e-01 2.491363211334450267e-01 4.925287988376755161e-02 7.067679164514486286e-05
4.472910425255320344e-01 0.000000000000000000e+00 1.177866937368726025e-01 0.000000000000000000e+00 8.576050585968034157e-02 2.291431452522183290e-02 8.025308486198908797e-01 9.114503575321671047e-02 3.510973324837103893e-01 5.044373571906955039e-02
4.320012756721456904e-01 4.188135180659973700e-01 0.000000000000000000e+00 3.350538793875993404e-01 1.075928665406436795e-04 5.225356701903058898e-01 4.490750052223393962e-01 0.000000000000000000e+00 2.258253447470089104e-01 2.190140058443784893e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.477904578289402804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.240396995175173211e-01 3.448513977518189999e-01 2.546973781720686045e-02 2.951415627401916472e-02
1.078605577935864979e-02 3.396925997920538509e-01 5.946058394258972868e-01 1.153623147361043655e-01 0.000000000000000000e+00 6.364571439157389321e-01 2.970040209705975265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560094426389294353e-01
8.408811287998637640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094321416761206089e-01 1.414038921425346020e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.420309334750270880e-02 1.559604015517372377e-01
3.253012761983265499e-01 4.795050609935449515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.620528105460981028e-01 -0.000000000000000000e+00 8.108812299611661834e-03 3.568834789974763000e-01 -0.000000000000000000e+00 3.138606088936244376e-01
5.236577331446312655e-01 0.000000000000000000e+00 2.282508030264638055e-01 0.000000000000000000e+00 6.549614001432830790e-01 0.000000000000000000e+00 4.946805932765018232e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.079612101059932484e-04
0.000000000000000000e+00 4.046505221617029968e-01 3.602550659504557412e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.814069900625683546e-02 8.354845573028962802e-01 0.000000000000000000e+00 5.535656848831510546e-02 3.638771904114458944e-01
3.819425462082271516e-01 4.709024240719432153e-01 2.145279252617556254e-01 1.668316235026250927e-01 -0.000000000000000000e+00 3.309605081461000631e-01 5.469533788607034985e-01 3.870696584363644832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.311822929306539209e-01 0.000000000000000000e+00 4.851793849484023480e-02 3.624547780091320615e-01 2.613473892323166514e-01 6.765748257618894312e-01 2.579166536310511376e-02 5.675064659600311812e-01 0.000000000000000000e+00 1.670323148652743186e-02
4.464123570269672436e-01 0.000000000000000000e+00 4.065926779684622683e-01 9.541425276256078336e-02 5.423960026244740718e-01 4.574254855844257506e-01 0.000000000000000000e+00 5.444391222140436502e-05 3.505182171799818280e-01 4.636335042052807248e-06
-0.000000000000000000e+00 1.259271002464770750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.243295969819302682e-01 4.561689623207718647e-01 -0.000000000000000000e+00 4.542108157039849714e-01 -0.000000000000000000e+00 5.429762903341095459e-01
6.685835195673037745e-01 2.891876446235384090e-01 0.000000000000000000e+00 3.107145465469891496e-02 1.883462808568698577e-01 1.326091637192655104e-01 5.648912978860176626e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.102248507509361430e-01
0.000000000000000000e+00 4.029328710719408124e-01 3.262718088746746625e-01 3.036446009903213950e-02 7.611669834577340366e-01 1.369202639837634183e-01 1.256620768053683668e-01 1.482626453506622199e-01 0.000000000000000000e+00 3.072046594004076425e-01
9.495553123104637228e-02 1.354725298062270655e-01 1.325653232267859881e-03 4.445213309005685565e-01 4.378227191275642638e-01 6.434634687541000708e-02 0.000000000000000000e+00 3.881867996559420705e-03 0.000000000000000000e+00 7.610423215136057351e-01
