7.926949398992768625e-01 8.392188236111343402e-02 2.588417217752214117e-01
1.376371785918224233e-01 1.193655011472094518e+00 2.126479759751359389e+00
9.374957303492730265e-01 1.492742230603279555e-02 4.869502305838433465e-01
1.347099603054562111e+00 4.675380847195096945e-01 1.037370563646700994e+00
1.181425581085370768e-01 1.364210161410914571e-02 1.338671383321169639e+00
2.389759808739639474e-02 2.330018317170095887e+00 1.172611044604360053e+00
2.190230593116131164e-02 1.035840029307384322e-02 3.808668523937879247e-01
1.171254506106420845e-01 2.177470252813444862e-01 1.159974480078708403e+00
7.367055314085642348e-02 1.544354774196487146e+00 2.278079611027269274e-02
2.486988166776256393e-01 1.759219802335877311e-02 2.511534807918077483e+00
2.503493816311704034e-02 3.257829214853741329e-01 2.000864572912239639e-02
1.088206362312904851e-01 1.921010896312643323e+00 1.165077055971898368e+00
6.864405526208337827e-02 5.475433186466012181e-01 1.376200341744867883e-01
1.212039790435672296e-02 4.353085067140714109e-02 5.610694516775026341e-02
1.261201754385648854e+00 7.976000065326519506e-01 1.120315739894459650e+00
8.265745884397255328e-01 7.867873222783963172e-01 1.026663347507589474e+00
1.413858368176507674e-01 1.318265606480850227e+00 2.900614099113949657e-02
1.712157736009461140e-01 1.489060040701737808e+00 1.309115150493461499e+00
2.035801693301544646e-01 1.860148193891900947e-01 1.643072245218043070e+00
8.936599498896616867e-01 1.204127553145590168e+00 1.636072349613131027e-02
1.294697941417123355e+00 4.471081120542945708e-01 1.457451006302801000e+00
3.005949523424598924e-02 3.489218982860177731e-01 2.877687268256945430e-01
1.705454757042503822e-01 1.763036142665817818e-02 3.428965482224168859e-01
1.112983509242606806e+00 5.868784583228510154e-01 5.091170512263193393e-02
1.117397501379660540e-02 3.188891896078867028e-01 2.204735857318841363e-01
3.572366273629394406e+00 1.732022750803635935e-01 9.430744018287103847e-01
1.876834777756723804e+00 1.161868318646782638e+00 1.388760608244674899e-01
3.167108852727582580e-01 1.942328286095587608e-01 5.425192783257899720e-02
1.418244621681708839e+00 7.709265220175738620e-02 9.009184452352957395e-01
1.227314943291279159e-01 4.711794457375006323e-02 3.841302770456928584e-01
2.589875286711176491e-02 1.143590240553793214e+00 1.719534688142957846e+00
1.678184963557601429e-03 2.036362266355097539e+00 1.779421641084908856e+00
3.113849304836903809e+00 7.291713275686720341e-02 4.135992383584634335e-02
5.225138352819589382e-01 6.557707593125231549e-01 8.501729513537380489e-01
2.688382127291860657e-01 2.718028027624028869e-02 1.035919587533743025e+00
1.848554315958033767e+00 2.195942322703106908e-01 2.396006210310738099e-02
5.870331352002684799e-02 4.997735062944438228e-02 2.177223274622006599e-01
6.650573752929284793e-03 1.423503834561772097e+00 7.532458493010059097e-01
1.664973191413589237e+00 2.707543581966485174e-02 4.676513222215885057e-01
1.462445060925473758e-02 3.785696571147410538e-01 2.427322041362688088e-02
3.244730669935468742e-02 2.002646174363296616e+00 3.490848444831154418e-01
2.298878993365209844e-01 8.819771910418332250e-02 7.769461809191233748e-01
4.054170091512298568e-01 7.604424372171907365e-01 2.531911949351853264e-01
2.733205312261773212e+00 7.621689317718462198e-02 2.309276025874209062e-02
5.880416585579169020e-01 2.192502117554827670e-02 2.401154364597765378e-01
5.505561862524901429e-01 4.067030174189699421e-02 1.219669743975500431e+00
1.896335921936419089e+00 1.995997179242678277e+00 3.685302774527941527e-01
4.003973130396613206e-02 1.136656679526706570e+00 7.223918593406762900e-01
2.416054812073350697e-02 1.018034992660688115e-01 1.170954994249715636e-01
8.970829302218997769e-01 1.020298735242655130e+00 1.131972032220853082e-02
1.538750632928716777e-01 1.744751635108169815e-02 9.757874723391785077e-01
1.200948520462213204e-01 9.683010473196617118e-01 3.096652379669832533e-01
3.219274921403757206e-02 9.669247639015128293e-01 8.457402254759639471e-01
3.420135360418897208e-01 2.056551904943245690e-01 1.401815850034592893e-02
6.061992864922604030e-01 3.059667269510616891e-02 1.462157198896827159e+00
1.568865330642681410e+00 3.723651443958185536e-02 1.280465215163990034e-01
1.397740857397507530e-01 1.730310365486647406e+00 -0.000000000000000000e+00
7.442442102361361833e-01 7.446220843180563487e-02 1.770312431615651327e+00
2.682536285301136830e-02 2.407552684111126329e+00 3.295320727999594655e-03
9.774239056857837449e-01 4.967968110487179234e-01 9.442641114809630434e-03
6.120188141547462379e-01 1.816638664239674350e+00 7.518321248254413725e-01
1.108883771487296777e+00 1.856828569858079314e+00 3.472169753498410838e+00
2.943128294118723787e+00 1.494562202529153172e+00 1.450518539525788575e-02
2.243622455687385386e+00 2.161213129910369291e-01 1.061933149586151481e+00
1.050724177601715992e+00 4.768453704144402089e-02 1.314214935547892149e-01
1.756030940285130182e+00 1.924949103520108562e-02 1.315775324808361013e+00
1.645848223258569720e-01 3.506158504611289056e-02 1.016407001110968489e+00
1.372691749373186498e+00 4.512846763029906283e-01 1.165099550922324770e-02
2.692300624695107558e-01 1.618445725698141047e+00 2.786915286300515812e-02
2.559909430331663849e-01 7.051735065096566279e-02 2.192126829022166046e+00
2.888233319344883920e-01 1.405355804456939639e+00 2.347493174096901392e+00
1.263900367818070539e-02 4.069734829881820060e-02 1.017288749176977092e+00
1.245312063668554403e+00 2.265581458880963073e-01 2.467443455912891603e-01
1.017981216599702421e+00 2.077817701002578413e-02 4.195516931074713685e-01
5.501987170123098791e-02 1.450063168848831352e-01 8.867600226073446557e-02
2.265700492149907153e-01 3.306220330979761646e-01 1.359695168017027722e-02
2.741206025693256401e-02 4.730885259323975855e-01 3.510352879896103118e-02
3.141947982396045558e-01 1.799270214326718076e-01 1.292251689939381665e+00
1.314654351338962357e+00 1.843750992859116006e-02 2.062285265921157684e+00
9.477781198070668323e-01 1.675748987638963350e-01 6.074304460638997316e-01
