6.079361349938046111e-01 1.761057255366724750e-01
2.064238127338547724e+00 7.543475155252405973e-01
3.433782747899211552e-03 1.765479168528818699e+00
6.416219263547309759e-02 1.095485307237204387e+00
6.364741374001369190e-01 1.239059069474524488e+00
2.085173927985155551e-01 2.036986371879830615e-01
2.519404993267046478e-01 1.201123089728225318e-02
5.504537657841304665e-02 4.128244822235163092e-01
6.509537672389764662e-01 4.908926739189101857e-02
1.194488196429169147e+00 7.758946561048583046e-01
8.600281264301902207e-01 1.506121019520024529e+00
2.003561126065113385e+00 1.696198425245061814e-01
2.185419633447456711e+00 1.701733514450163298e+00
9.898883007189078764e-01 9.514403139981112908e-03
1.779204678172320586e-01 1.513513782978269107e-01
1.682046832992823704e-01 2.435380789739916355e-02
1.463098493177837023e+00 1.419531804490535842e-01
7.242669416021267903e-01 1.781611702597545865e-01
1.166963696674360840e+00 1.393621181442998846e+00
9.015332295696041331e-01 4.465597241484041136e-01
4.547070693771164129e-01 7.828387365814298837e-02
1.627205382250520443e-02 1.258146558314953811e+00
2.089180347297904472e+00 9.157269122988511700e-01
6.741057589570045513e-03 2.072033435587135486e+00
1.254473168396754490e+00 2.309418520307698675e+00
2.622481977843276607e-02 1.040188418220574285e+00
2.402610696154120623e-02 2.046362011678645176e-01
6.707506595184410669e-02 6.248297293823152909e-01
8.096696917626050594e-01 2.112461059797132723e+00
1.520647379339320482e-01 1.496724022935237208e+00
1.600942951576426188e-01 5.350773852845772671e-01
8.750780457756801578e-01 1.349651037054117875e-01
1.975277963025729583e-02 4.973460660019299873e-01
1.802780832172167669e+00 1.221502555766432324e-01
1.172269233316583392e+00 1.114893943602260240e+00
2.160218980438487549e-02 1.334929415766836769e+00
4.226795006491884665e-02 3.048659306066633587e-02
8.493986590270038994e-02 3.227207887272917630e-02
1.431362314294152727e+00 9.575737838020265125e-01
1.798583898748312981e-01 1.864609253316326543e+00
5.790541495657546278e-01 3.575917499476913286e-02
7.937714596430114344e-01 1.517176617733762001e-01
3.148283914576238129e-01 8.198603833371630178e-02
1.924678149421238729e-02 8.898454378302002032e-01
8.315358144432616339e-02 2.731679565665764975e-02
1.898557701191590230e-01 1.379050163592298484e+00
1.705090860831034671e+00 1.936933986972010580e+00
7.828885879529534630e-01 8.768502496540658830e-01
5.639099385105825757e-01 1.426619613441705223e-02
7.480250295459316134e-02 4.749072823541737876e-01
1.527129480370704284e+00 1.516835755679709852e+00
5.735398924373573404e-02 8.743170350123556922e-01
1.897703823401752476e+00 2.627701949544800075e-01
1.004198526464714192e+00 8.710722135927955190e-01
1.346907740001858089e-01 1.660806017379503841e+00
4.661357664407210222e-01 6.422599015421939228e-01
2.533083200242930433e-01 3.853810881587886594e-02
4.829203891590873599e-01 1.209986359899083208e+00
3.986949367130378924e-02 1.222426377389623231e-01
1.165503559581752446e+00 2.064005453110162147e+00
1.708033947437147981e+00 5.814069917525877679e-02
1.854445149444015950e+00 3.830873816621808148e-01
2.214470150714849955e-02 5.200273444992992156e-01
6.451125528034047374e-01 2.160935885486824137e+00
3.111194366668787112e-02 7.107467607223977302e-02
2.736538735255192659e-02 1.029964998798134967e+00
1.992063300010617599e+00 3.062102964319232332e-02
2.345759850322100964e-02 3.838446817197185834e-01
1.109386617205951886e+00 1.666415107292954639e-02
1.188819201671158288e+00 1.366179297387874803e+00
2.645559038765678217e+00 7.510147767010862119e-02
2.533188560554442414e+00 4.790438326199540908e-01
4.463340396079427258e-02 2.426080602308958500e+00
7.085801062366987590e-01 9.192789534502358029e-01
5.616615068298508318e-01 5.988020722015567898e-01
2.655646042272803431e-01 1.156328913561696821e-02
9.233529945502764180e-01 1.526928329349661051e-02
2.506893870140424613e-02 1.180914723259929820e-02
1.489928143936994243e+00 1.946000314224918482e+00
1.873365710514760085e+00 1.138094579587104249e+00
