5.480633263395003896e-01 3.519280406519632032e-01 -0.000000000000000000e+00 3.707461663099289595e-01 2.082456710252989229e-01 1.620602307902057893e-01 3.557058833933611063e-03 4.631373689161430440e-01 3.622675732140193117e-02 3.909852857670631510e-01
2.589695939331447816e-01 3.682057133164005625e-01 -0.000000000000000000e+00 5.721837215927818576e-01 1.340030631568413233e-01 2.894891369941007819e-01 3.671454911296351820e-01 1.728297254034006081e-01 4.511448883343950889e-01 2.583323518533419544e-03
4.349780535392376302e-01 3.058766935515463414e-01 2.444161717858301386e-01 -0.000000000000000000e+00 7.655765575970160941e-02 -0.000000000000000000e+00 6.896328252471524145e-01 2.611539252493489394e-01 2.308618795814551816e-01 2.335405485562064565e-01
1.095793212955453039e-02 4.289304045200736382e-01 4.713005663627715114e-01 6.267407773050689412e-01 5.366325429002828662e-02 1.220280634438165035e-01 3.792762079018439647e-01 4.218772251762524864e-03 1.745113380676075743e-01 9.421977418861028630e-02
1.844713545505207997e-01 1.838084162520669529e-01 -0.000000000000000000e+00 1.926741235342744052e-01 3.517733097407686402e-03 5.998328547559574897e-01 4.910991734829385225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.422833588623671153e-01
9.122657492681568447e-01 1.769833850705664902e-01 4.267708104296531746e-03 -0.000000000000000000e+00 2.801181160087756663e-03 3.484599741777439069e-03 1.798928915407224660e-01 2.238435874177221729e-01 1.847191669052989649e-01 1.407881637793148288e-01
1.490714087546848865e-01 1.366321161200035883e-01 5.812628982253454923e-01 4.609795310341067154e-01 1.122734105272501642e-01 2.149276162702333237e-01 2.884127221532652996e-01 1.625843592498269208e-01 2.557221860505426991e-01 4.182488344187982321e-01
1.091900688486445448e-02 2.882473820312714818e-01 4.781146495492661491e-02 4.341789582468248976e-01 2.372818282781724575e-01 4.035661187107697501e-01 4.584554097559918051e-01 1.140564111942081633e-02 3.647898078665732235e-01 4.042840394646000091e-01
3.665237913010759713e-02 3.513807071062495235e-01 3.311132974532221551e-02 3.461359312181408465e-01 3.075576054498041501e-01 3.295109039495482950e-01 3.240177663398026153e-01 -0.000000000000000000e+00 5.036612571494974988e-01 4.386917680911609496e-01
-0.000000000000000000e+00 4.570726621749292562e-01 1.883874560028168943e-01 3.878363695542109690e-01 -0.000000000000000000e+00 4.229724482519383461e-02 3.732268078150077217e-01 -0.000000000000000000e+00 2.254960038494157604e-01 6.428389717654651170e-01
