-0.000000000000000000e+00 -0.000000000000000000e+00 3.638301743996383286e-01 -0.000000000000000000e+00 2.901985092252917786e-01 7.652642469842982909e-01 -0.000000000000000000e+00 4.373329935086535669e-01 -0.000000000000000000e+00 8.076456225388556343e-02
5.873176176017013556e-02 0.000000000000000000e+00 7.499019540626661318e-01 0.000000000000000000e+00 4.842096785451220908e-01 0.000000000000000000e+00 5.505454387424631993e-04 4.469209365832698677e-01 0.000000000000000000e+00 1.554251614813709999e-07
0.000000000000000000e+00 3.098743011778603007e-01 8.454765507697324656e-02 1.113152599006608928e-01 4.039635713194398847e-01 5.625404725652580762e-01 5.792081246967506480e-01 1.600036540715630284e-01 5.537242082984820957e-02 2.016205548973851180e-01
2.286919325764800170e-01 3.599088377063265803e-06 2.752939066509459381e-06 8.438905760460509997e-01 1.435096753245169166e-01 7.561625882373926300e-02 4.574230375819081651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216291916582218016e-04
3.443865599764777130e-01 6.098218235511800867e-01 3.332103099890577069e-01 7.358520129275678945e-07 2.754940900767571463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.037350451758687120e-01 1.305038011889173843e-01 5.823984456113305841e-01
-0.000000000000000000e+00 2.958190535837019186e-01 1.306829754327469562e-01 2.460466353015038632e-01 1.434743957028795924e-01 -0.000000000000000000e+00 5.611805014804768232e-01 7.066580744490706945e-01 9.527560890716423112e-05 -0.000000000000000000e+00
5.092462297620103939e-01 2.761733410179412762e-01 2.468402700805341909e-01 0.000000000000000000e+00 2.286314094787285367e-01 3.649214121424986246e-01 3.810051053522106046e-01 0.000000000000000000e+00 5.223615563055730160e-01 0.000000000000000000e+00
6.131230255188262201e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.593579636608716377e-01 -0.000000000000000000e+00 6.834129295001886151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.324946033771895459e-01 -0.000000000000000000e+00
2.575750263588012512e-01 2.335879942169723777e-01 2.393942472763378460e-01 1.734832346153108995e-02 1.151832235263833548e-01 8.032503968689724003e-04 8.575578144893631904e-01 2.545493472762086137e-02 2.335164734138167608e-03 2.686159949012701942e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.587002347465184426e-01 4.270501245182442007e-01 7.777160948710330757e-02 6.405425944471133670e-01 4.352516456869031103e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.788208251970793389e-02
3.757233341592872700e-01 3.522770139141138679e-01 -0.000000000000000000e+00 5.035371372802293077e-01 5.037671217478874031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.656866417675290526e-01 -0.000000000000000000e+00 1.026541365008994677e-01
1.775527627653468721e-01 4.009047412756441275e-01 0.000000000000000000e+00 2.302216296448777316e-02 7.211871728467007803e-02 7.856952776723863385e-01 0.000000000000000000e+00 1.934140639650999138e-01 1.915354614307391012e-01 3.325768678141664547e-01
1.159844848394919886e-01 -0.000000000000000000e+00 4.097244186345549433e-01 -0.000000000000000000e+00 4.199769606677247746e-01 3.617098902250556747e-01 -0.000000000000000000e+00 2.589417500293043073e-01 5.311635615519275655e-01 4.028315390383491734e-01
1.261864867498301290e-01 3.189275354055308709e-01 5.266262821942764294e-01 4.008522858250061771e-04 -0.000000000000000000e+00 1.128677288501454962e-01 6.862066905303485509e-01 -0.000000000000000000e+00 3.484365790171354282e-01 -0.000000000000000000e+00
6.688529614884912711e-01 2.730276701826738969e-02 5.951243098968528322e-01 0.000000000000000000e+00 1.707298058167917854e-01 4.728079525866715456e-04 3.927515318993842208e-01 0.000000000000000000e+00 1.188102538895493693e-01 1.409958193721250024e-02
6.509585911057456098e-01 2.633613837884803410e-01 3.872389466366622512e-01 4.707034302881338839e-01 7.949140951608461847e-02 3.592463741513280406e-01 1.981414717636716788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.045145721423325954e-03
4.812480251173965606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.757044683486136571e-02 -0.000000000000000000e+00 2.621188224430517355e-01 2.155659553570616616e-01 -0.000000000000000000e+00 7.777725992185366977e-01 1.969141232668647490e-01
0.000000000000000000e+00 6.832024266705011284e-01 0.000000000000000000e+00 1.953275170116828552e-01 1.338648968532042405e-01 0.000000000000000000e+00 1.957898382612016375e-01 5.484365947218187154e-01 0.000000000000000000e+00 3.715446614926103952e-01
7.353530695526445671e-01 1.038345455226755407e-05 1.213847278677093050e-02 3.677552348985155817e-01 6.496776214792604476e-02 1.942632905404319543e-01 5.246125053825653195e-01 3.474327391067171693e-07 8.177585646651025497e-02 0.000000000000000000e+00
