1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.917036675014556879e-01 4.526196740801855523e-01
9.834973511051301465e-01 1.809225258755589871e-01
1.111702914597116204e-01 9.938013716516812535e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.393459487622744630e-01 7.689192140929156372e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.167832510072960961e-01 9.484979556547543655e-01
6.068760751359322247e-01 7.947964704423431392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.434801156797593347e-01 5.371603991852523796e-01
9.974476846747010184e-01 7.140109478907351315e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.056418386055045344e-01 9.521465572556814250e-01
9.351271940482380751e-01 3.543121941896281712e-01
6.833526949578512255e-01 7.300884153949038780e-01
2.893057866198408545e-01 9.572367323856075805e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.808697822528158472e-01 1.946650206465299904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.736995436075951527e-02 9.977280637776153593e-01
6.051388894006306529e-01 7.961199184387810490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.998848956629287077e-01 1.517219249595221954e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.988443554046163353e-01 8.008654306436442383e-01
4.328435670882962993e-02 9.990627930537213652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.015041934550678981e-01 9.794876517955816153e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.587511473394041195e-01 8.293353696466221336e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.351841039765724783e-01 3.541619568354784642e-01
8.812113731664155125e-01 4.727224511297940523e-01
9.976252768869123821e-01 6.887529975478652589e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999654836089115761e-01 8.308525187748976720e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.485746887079052891e-01 3.165534077256169643e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.703334776952147009e-02 9.996345322708555248e-01
6.135137281568784351e-01 7.896840541400388380e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.106705048711269956e-01 4.131334306949351887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
