1.548817849018143011e+00 6.505756048013597859e-01
3.083861753055454069e-01 8.292914950468901480e-01
1.585893443113835399e+00 -1.579315526219072785e-01
-1.266250424288361620e-03 1.381097388110714697e+00
1.828623715480185208e+00 -1.016502301555180399e+00
2.519213204998218991e+00 -8.525615568806761413e-01
1.111100968935223365e+00 4.111264249691589656e-01
1.392982983457710322e+00 1.347815226278413325e+00
1.354743314805048726e+00 1.197323748610189975e+00
4.845734518777599087e-01 4.173362405808913600e-01
-5.922869599303063337e-01 3.609684690512066085e-01
4.805179980506767978e-01 3.790882015877371503e-01
1.525486137460319469e+00 -1.266397234568509944e+00
-7.335314977164756334e-01 -3.353870118144636758e-01
1.194031372628411303e+00 3.678301786418199104e-02
6.665905732652162297e-02 -2.367305058455091149e-01
2.100496326566783534e+00 7.500437383306658434e-01
1.872175571038507069e+00 7.929425203250227427e-02
2.664231813172941443e-01 3.488912163562448709e-01
1.503864192487074147e+00 -6.384170123731051083e-01
3.122615855620944000e-02 1.728856817240693733e+00
5.092854521431383619e-01 7.087250816154403443e-01
9.932467686765992232e-01 1.232072493051045159e+00
2.488369394825259151e-01 -1.539642857659846154e-01
6.789884678620156100e-01 1.307785894889134992e+00
1.654555763795659384e+00 -2.843612515363087567e-01
5.834395299807164370e-02 7.482254891847621714e-01
1.961494273630918217e+00 -6.178397869256306851e-01
4.641718016946025926e-01 1.447734340019140031e+00
1.462373954329153625e+00 -3.151929673769802709e-01
8.713595209285268650e-01 2.610953459443591917e+00
-4.739840248058361238e-01 1.102274875393316034e+00
8.197136318378984710e-01 1.425972764578241625e+00
-9.428103939736122152e-01 1.085554525769622414e+00
1.361236048963255563e+00 5.154534156487132757e-01
1.459973963094663763e+00 7.844427812015556389e-01
1.381694249316467227e+00 2.872236952397999588e-01
7.758281426468170983e-01 1.418338110383428274e+00
2.496396850361976227e+00 5.867948655547259307e-01
-2.707079576953180244e-01 1.871928948279614424e+00
1.596095299055501737e+00 7.088115152459767421e-01
-1.204286090998916148e+00 -1.213258889098129512e+00
1.660831851293484762e+00 1.966017896269480980e+00
6.054583706455554104e-01 1.442065303006905719e+00
1.147053167829960474e+00 -1.281980782011432063e-01
1.347916934632130248e+00 7.163042192439998956e-01
1.915745029199797056e+00 2.168469436171436282e-01
1.827434530278089442e+00 1.225913261542330712e+00
-4.068814084652418450e-01 -4.521886348558169511e-01
1.395577890607482052e+00 1.041124442406114792e+00
1.723043350751376712e+00 3.713218734822032463e-01
2.514656676681523706e+00 1.398304906523133662e+00
3.590609917930533412e-01 -5.396000476680343771e-01
4.569667776305158524e-01 7.193373031962466690e-01
8.779550987224911118e-01 1.720086509110284378e+00
1.108469333051621097e+00 6.648447072345881059e-01
1.490640408818150853e+00 1.296569222806976063e+00
8.984615872511622081e-01 -1.294018201710153360e+00
1.346983773545767482e+00 1.102535268650586264e+00
-1.268788375442576610e+00 -3.697776195713967651e-01
2.814159720704098699e+00 2.996975667984736469e-01
6.006629666560178160e-01 1.336377913348962387e+00
1.098781492866599541e+00 1.179922887779929708e+00
-2.860892013197869344e-01 -1.047281179351150060e+00
-8.771494443357833459e-01 1.072421492856527214e+00
1.096854188206028091e+00 5.651207448395464406e-01
-5.646300153193657412e-01 3.463017949131812490e-01
-9.141837109130720451e-01 1.062887160872826309e+00
-1.164262611962747773e-01 1.180279845588369791e-01
2.760478150288451893e+00 1.166271752941947293e+00
8.308425728413483258e-01 1.746701547929007337e+00
1.412700296642120656e-02 7.927775097358284728e-02
3.185667137749795957e-02 1.410556077423839316e-01
1.217439427890641079e+00 1.551685209936040977e+00
-8.916975098622122176e-02 1.415942868696269841e+00
2.454072349131786179e-01 -6.767126925472706223e-01
1.441646200657579424e+00 -2.121934021354968114e-01
6.341890693347879138e-02 -6.686045200507459985e-01
1.345235444726694540e+00 8.621678239112164910e-01
7.768532506621539380e-01 1.397039798704273750e+00
3.542660354040996773e-01 1.035297545786254991e+00
1.051663208355902768e+00 1.748692330008975171e+00
-1.358141970138860011e-01 6.860521976875538774e-01
-1.472135748145498857e+00 3.559193103538474956e-01
2.258843910678549616e+00 1.883339565788721970e+00
1.698323149057916037e+00 3.746874782437755735e-01
1.173558434803693373e+00 -9.801474711783144667e-01
2.638169420952163891e-01 1.996698401706169745e+00
-2.243177204245616341e-01 4.927014224359899108e-01
1.043768492977791146e-01 2.216413425586120312e+00
2.436196160003629707e+00 3.478035850272836460e-01
-6.439920534686154330e-01 1.519548881832912590e+00
-9.055350458611564068e-01 2.880148827746354390e-01
5.843842021294803901e-01 1.962337688773310163e+00
9.727403588772477461e-01 1.345131731307131595e+00
-3.120029035844888998e-01 9.659966386640361780e-01
-1.073420266951332191e+00 1.382017392948938550e+00
3.937097775187176629e-01 -9.545677632281566183e-01
-2.136237740436200960e-01 1.841363724778178890e+00
1.489598698905734375e+00 5.928855402802726826e-02
1.578762916591132992e+00 1.107511302788825258e+00
1.076628307978459098e+00 2.504603147521553108e+00
3.551662903716283459e+00 -5.146352848633403143e-01
8.927315945086338189e-01 -4.970705107771482556e-01
1.738606490677171434e+00 9.550820535006110390e-01
1.964463235452046819e+00 2.267978812468366412e-01
8.056998326192595927e-01 1.764410054714795617e+00
3.667622161264039726e-01 4.958891893894237235e-01
7.100219568873624709e-01 -2.607050690158615458e-01
1.953396838221310494e+00 3.285178277846252382e+00
1.960005591191348540e+00 1.604596877210073602e+00
5.809967646721914125e-01 -4.756440614545670575e-01
9.245481758497893221e-01 6.409375596737499903e-01
1.230245912223406624e+00 1.799572968768149206e+00
7.845752236059370111e-01 2.236516178469602600e+00
2.034142368060146921e+00 -7.618193906916274072e-01
5.699309711086020247e-01 -5.998565014541330787e-02
6.944628140475244127e-01 4.115267951816417025e-01
4.185132927009324044e-01 6.941545015267646113e-01
-4.276645634125508105e-02 -1.596927275883980979e+00
1.017380635819610690e+00 -7.192415058688231277e-02
1.518858449138986488e+00 1.158589726976470669e+00
1.739234880421647089e+00 4.029845866374658914e-01
1.375362050349034249e+00 1.135365253597761193e+00
-3.788690678798468103e-01 8.646941967936191409e-01
7.490600345100677238e-02 4.735464029875458003e-01
1.698902947357920079e-01 -3.365044874655634954e-01
2.094826331722815294e+00 6.725061457461729564e-01
-9.539824510215717535e-01 -1.143195100683579657e+00
2.967611793409563048e-01 -3.653412516549260913e-01
8.317067451422256452e-01 1.269010306089073836e+00
3.405125737638104444e-01 4.446390989561192775e-02
9.049534907759535507e-01 1.487261317271745542e-01
8.762783010551650209e-01 -3.948119618050067725e-01
1.514902218986081461e+00 1.527906965590117849e-01
3.237505300370608907e-01 1.560081944883094041e+00
1.058728523044331071e+00 1.791514458062945181e+00
3.485025018079949688e-01 4.440340416032355630e-01
-1.468875213060331975e+00 9.961536866851851135e-01
2.464869885741002964e+00 1.862274239510695040e+00
7.000789924477804904e-01 5.199321670972342213e-01
