1.995897186502398613e-01 8.159021562373891534e-01
7.156019085420231443e-04 1.504873341944165110e+00
1.548641284042614474e+00 2.207557104533746983e+00
1.131147558162379996e+00 5.012255019563217617e-01
1.990747708917802505e+00 1.110178585580405386e+00
-0.000000000000000000e+00 1.839163223591350482e-01
1.405126594842417198e+00 1.674140365112394280e+00
1.002163574666493417e+00 7.836611699918086815e-01
1.286047054773492127e+00 6.724054294723373904e-01
2.980565002139074285e-02 1.162055450578612481e+00
1.566031757344739761e+00 7.703238002240467841e-01
1.652945460536728639e+00 1.602960818078025262e+00
1.496200225554907837e+00 1.147381191930010091e+00
1.581995032960921144e-01 7.634914761170470410e-01
1.128199181772115089e+00 1.007122915027091281e+00
8.129127832878277893e-01 1.009869036943417564e+00
1.473181751384612825e+00 3.949676051900100071e-01
1.431829285473594782e+00 7.931497110208862722e-01
1.339285019900984475e+00 5.591283375203722761e-01
1.373041598947788211e+00 8.089194576347207288e-01
2.053191722906985373e+00 1.125796773645696192e+00
1.172352124933937922e+00 2.782516646741670097e-01
1.136314611461729740e+00 1.073873153988065487e+00
5.769132000203290866e-01 1.006035453386588285e+00
1.549437183869597723e+00 7.940318721409752589e-01
1.809321989888595494e+00 1.601525757441366382e+00
3.456630407522343160e-03 -0.000000000000000000e+00
2.049170707476960784e-01 1.091042453708445659e-01
7.949397086594640616e-01 1.184258009271741408e+00
4.813328239297548321e-03 6.136272769267139826e-02
-0.000000000000000000e+00 8.815012927618248381e-03
1.546384647882267149e+00 2.600317336930031420e-01
1.379898863930353770e+00 8.152271352472314492e-01
1.498588036589397099e+00 1.260272626614909353e+00
1.870464582432937339e+00 1.139542457207813664e+00
2.619057462572148554e-01 8.156354160804601960e-01
1.559924294642286657e+00 3.669641494903161383e-01
1.620705475782795890e+00 1.347797524050715345e-01
3.195987897652747822e-01 1.425382732621368165e+00
2.466018742639679850e-01 8.520395974437674491e-01
9.401572149074988866e-03 8.737135015383169501e-01
1.519603555052042809e+00 1.065949624918185679e+00
3.576297008509994324e-01 9.571698489330209281e-01
5.688106705496420029e-02 2.060714595261685655e+00
1.024950720225033862e+00 1.657687430390282794e-03
1.853939985864700990e+00 8.934226260828909139e-02
1.851663370093319452e-02 1.201302119512084876e-02
9.934525546053322165e-01 1.710109551199449351e-01
1.143006732986175632e-02 1.548592709684118773e+00
-0.000000000000000000e+00 4.219296496991029044e-03
1.459205831764256001e+00 7.490464355955964715e-01
2.837874075896624354e-02 5.490754166291111904e-01
5.225913047586521198e-01 1.394503440328315413e+00
9.891927237734775558e-01 2.893257353225665574e-01
1.090492023837515756e+00 1.745613245819650938e+00
1.377092836145823007e+00 1.662659108151920861e+00
1.157292272118573218e+00 1.010792857902602870e+00
2.634863551919429305e-03 -0.000000000000000000e+00
1.311307727389815145e-02 1.754951559362543323e+00
1.482423270761628720e+00 1.274711942971203937e-01
6.307825674487151438e-03 1.050570510540483893e+00
1.897046238708637089e+00 1.449879250348176940e-01
1.377561221512660694e+00 9.264263628928258443e-03
3.672711154093555308e-01 1.556360261988090299e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.556585704058142103e-02 1.059111842678287820e-02
9.178649907047130574e-01 1.454448602929270251e+00
5.672462088486969131e-03 1.905024767408381781e+00
3.600492358097693267e-03 -0.000000000000000000e+00
1.661324511211894395e+00 1.785456255436152218e-01
1.652298470196010172e+00 5.208795279649439669e-01
1.252512822483646149e+00 1.227687554844881568e+00
7.688363813997060002e-03 1.817742280096703356e+00
1.060281510466192900e+00 4.315100897968918159e-01
1.325657914658249892e+00 -0.000000000000000000e+00
1.903969293469985002e+00 2.353606967282085849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.825122478088513078e-01 1.381591979582712515e+00
5.870634969084829180e-01 -0.000000000000000000e+00
1.337115772775982592e+00 1.279957584076711452e+00
1.038234664342709834e+00 6.706618216573617675e-01
