2.562339376917462386e-01 1.541945223800772258e+00
9.814795898383920081e-01 8.270981616057646590e-01
1.945580870983552174e-02 4.708980807350123809e-01
1.862726195955564934e-01 7.440297526227696023e-01
2.697324996144211118e-02 3.743334205164601247e-01
9.298238324567486002e-01 1.628268703932822969e+00
2.780521056929065593e-01 4.861262199068188024e-03
6.780779161437395786e-01 1.799410867814271953e+00
2.760180728725718957e+00 6.508584095895001420e-01
9.400720486481942695e-01 1.301821627861192487e+00
1.286051925551503716e+00 7.791810700879809870e-01
1.125092914631502738e+00 1.114923719002250513e+00
3.190812408863743371e-02 5.598899297446758849e-01
1.319774467272922802e+00 1.370201543044589215e-02
3.515202648608168300e-03 1.380970148480849646e+00
1.571824033468363968e+00 7.481175134691566697e-01
2.760415580302973404e-01 4.987094041202623229e-01
1.391566936574108349e+00 2.085338272011605029e-02
2.921701281291217978e-01 1.427677581316723690e-02
7.247563154591298851e-01 3.545962067240215343e-01
5.295074983331695684e-01 4.509479108724214202e-01
1.566439121575012194e+00 1.186509304262239883e+00
3.915195861755751405e-01 2.184150728987361290e-01
9.108715655156064406e-01 6.738576116539762850e-01
6.913982914895150031e-03 1.415295900225869596e+00
9.733426364234222528e-03 3.016017668448098960e-02
1.058905076621318608e+00 2.039124875871857423e+00
1.370258899020462939e+00 1.146597721890515231e+00
1.114831586400238272e+00 2.318656939252021765e+00
2.618334843002161350e+00 1.178565379861311824e+00
2.087368798330027642e-02 1.051234239502946588e+00
1.627777773576210452e+00 1.074855398540368601e+00
1.426875559472787325e+00 5.189254439473713759e-02
2.877695951497096782e+00 1.973696540842608815e-01
7.050204027793276484e-01 1.655650256671726064e-02
3.084013032649543518e-01 2.196357103517111664e+00
1.084960819587443615e+00 3.701923837736764700e-02
9.187803291119731597e-01 1.754076609017309218e+00
1.191240611517351417e-01 1.306627307411032168e+00
1.649334959349888274e+00 1.217400993413685795e+00
1.577227361294031294e+00 8.763423737929660895e-01
1.745904657714335562e-01 1.894211728216289359e+00
8.913405987152109855e-01 1.065319018118243255e+00
3.813223497005624463e-01 6.916995262486457241e-01
4.567565101214168255e-01 6.278157908267276710e-01
9.723124209149075492e-01 1.658588078356839357e-01
1.768488875409292227e+00 1.203402637963561395e+00
7.970413068030023362e-01 4.650168842018093107e-01
1.993758385520050025e+00 3.085176318366214532e-02
1.151144184693369432e+00 5.316877071700849555e-01
5.879835599773081123e-01 1.504073704863898298e-01
1.516097387156482235e+00 2.790717100269323736e-01
8.658098007019539022e-01 2.781822595311751467e+00
9.077398440925625867e-01 1.556962998862158498e+00
7.854704126425433586e-01 1.444790835414959673e+00
1.316956579507975622e+00 1.912213497960531861e+00
1.084251702921235939e-02 4.114544833833563287e-01
5.590041217324809297e-02 2.285734307731722426e-01
1.553574979786457533e+00 8.206135410030513944e-01
1.201237535498753228e+00 8.392592751839751397e-01
1.705176894010061728e-02 9.910736957686369086e-01
1.373277309794475709e+00 1.658938560176555832e+00
1.617095171529520536e+00 8.216378783113553741e-01
2.057196354099809221e-02 1.074945769791836314e+00
6.657925101740198581e-01 1.166132596399665156e+00
2.030212645324824539e-01 3.600111157950743657e+00
1.762283122461338544e-02 1.000529355115227670e+00
1.338867594834376382e-02 4.985180031785635402e-01
4.806475803628732502e-01 1.592956084206282596e-01
1.181916853890098817e+00 1.523903898724455752e-01
4.938834299875431433e-01 7.566875304579747663e-01
1.197797786803297126e-01 8.840320103891542436e-01
1.485818049164927324e+00 2.102287794907967466e+00
1.691396840492769060e+00 1.302633019880505172e+00
3.172098637566889701e-01 7.330530889949529033e-03
7.452852332364962029e-01 1.127527336425431015e+00
8.676736079377932453e-01 2.270876326553956659e+00
6.441472727592350012e-01 1.166314479218036215e+00
3.270025781503831108e-02 4.957537346656673005e-01
8.691817172870137664e-01 5.212100858453285745e-01
1.812325913226490837e+00 1.927625510717293766e-01
