2.130683275401970889e+00 2.426856127682156306e+00 7.642635691321851832e-01
1.528286127314915976e+00 3.934611330985347877e+00 6.986290902125451285e-02
1.690722606728031416e-02 3.770309294932692623e+00 4.045409076251940128e+00
4.868563057228310065e-01 2.763174865177433492e+00 2.820679582459726831e+00
2.858033016890316969e+00 3.422600292041065306e-01 4.382567868203554262e+00
1.389720107726680975e+00 2.961641143730682657e+00 7.994549221232881073e-03
1.424172946877604096e+00 2.472138470474800176e+00 3.553641763266266018e+00
1.173058582533939465e+00 1.810422040887213146e+00 2.816812451300835463e+00
8.760106654544909735e-03 2.355537949341456994e+00 3.563467026174243824e+00
1.284385508651923802e+00 3.411226241449701657e+00 7.785435426197161446e-01
2.710622368761271161e+00 1.659787805483889933e-01 3.548248277742268808e+00
2.709487998806045184e+00 7.914215056918932900e-01 4.349476451546035349e+00
2.804180711077553401e+00 1.516961847237388472e+00 3.168706167444366173e+00
6.519080016144084277e-01 3.076523036963065394e+00 1.012098190361071737e+00
6.988473190306395029e-03 2.475690716871643104e+00 3.689916405101479224e+00
2.078056240335652394e+00 2.830633361724456343e+00 1.664853557184371446e+00
4.491655307401382635e-01 1.039384660377091318e+00 4.172646693866791878e+00
1.044443779437910003e+00 1.990703937952395419e+00 3.619406159692423408e+00
1.692414957725933700e-02 2.508371168729720768e+00 3.609746406469399815e+00
2.957184267799035648e-01 2.904463369514719062e+00 3.376187299700633027e+00
1.548408752800632060e+00 1.472759498728053451e+00 4.886248982709894051e+00
7.900480009699233364e-01 7.806373498538710098e-01 3.479292086383906746e+00
5.829919112911184920e-01 2.416405081776187735e+00 3.327861314636026524e+00
6.699707530775071973e-01 3.087685845390983008e+00 1.753915978810036913e+00
3.041338976328480825e+00 8.314560541912334735e-01 3.302666978777986095e+00
2.168850352756011901e+00 1.666390207210306063e+00 4.081126775282814201e+00
2.428939760966736916e+00 6.371309759048079391e-01 3.444556387189234327e-03
8.220528423280434316e-01 1.140333391891301673e+00 1.994176895804760319e+00
2.459727514880661658e+00 2.695826136398306705e+00 1.548800625684322974e+00
2.535124664768169112e+00 1.094708241212950295e+00 8.352160439327652730e-01
2.166787636330702149e+00 2.135099268943596140e+00 3.452192119495690447e-03
3.610237402330517931e+00 -0.000000000000000000e+00 2.702867330748145225e+00
3.207051022405994711e+00 8.874284309906332879e-01 2.483825699246128504e+00
1.313423326925511114e+00 2.108852001381329444e+00 3.628019639296033105e+00
1.655347767074991872e+00 9.612099623651811919e-01 4.495321466946156086e+00
6.172905819713011555e-01 2.887823003039844405e+00 1.364013920754676645e+00
-0.000000000000000000e+00 1.183082653906146087e+00 4.476245013431173980e+00
2.256603911225362857e+00 5.763227832974654637e-03 3.916399397961229933e+00
2.969559246331203717e+00 2.459927658141699780e+00 9.209436542355176059e-01
2.489425782633539086e+00 2.074783567744010515e+00 9.514085076511803463e-01
5.224785028912924956e-01 3.439274776046377102e+00 7.953168758705435604e-01
2.575905478624196387e+00 4.602932940121683414e-01 3.830315646014085473e+00
3.235918371851953079e+00 1.852542380372545816e+00 9.368120869385053728e-01
1.745402526128691845e+00 3.878408584183438368e+00 8.670085035734615975e-01
1.768535414205222533e+00 7.489230325768122046e-03 2.878128655358406007e+00
7.698860698393277247e-01 4.440521154887009936e-01 4.614090848953000368e+00
1.128788661020239781e+00 2.679868160519248477e+00 4.506668374182446479e-01
1.461324780691221736e+00 2.375784438196446580e+00 1.872746583997645153e+00
2.332261993003958089e+00 2.962884156238408728e+00 6.360659993677921786e-01
7.181385645902214065e-01 2.940392302429434945e+00 9.028938617038436212e-03
2.066407323894758008e+00 1.400553034489374404e+00 3.171695496544566062e+00
3.201840190574443579e+00 1.549955675136173827e+00 8.637806319936357224e-02
1.277963326808089439e+00 3.367921163893927261e+00 1.579200786128976963e+00
1.649668245914732267e+00 9.774978376542549086e-01 2.771950258032634729e+00
1.580248886779212381e+00 3.924914880786517291e+00 2.070235261700990481e+00
2.205160899716252398e+00 2.943950783929169646e+00 2.722381856874750650e+00
1.193161937058401928e-02 3.059615666392162758e+00 3.093814278771067627e+00
2.764275975659988838e+00 6.559960107715400168e-01 8.550905407845239489e-03
1.976009653622131212e+00 3.849453450998784554e+00 1.732296295540998177e-01
1.103307494416994938e+00 4.779857357490167047e-01 3.816584577327066352e+00
1.726117935837458983e+00 3.217818297319336995e+00 3.594425558624143174e-02
8.727415834677584305e-01 3.461478996770525618e-01 5.053932958527959762e+00
3.010321452153572608e+00 1.257449829312338660e-02 2.674004568894267297e+00
3.563939730202338563e+00 2.726136277157256149e+00 5.418669302085320494e-01
2.330711097751503758e+00 6.520496805937059381e-01 5.794109014044165548e-03
3.289018394517118526e+00 8.433683668301650282e-01 9.821597266141442184e-02
2.204332197468287013e+00 2.700117625201794880e+00 2.107919690695698733e+00
2.680152979255654877e+00 3.634017028681838735e+00 3.760851947492336311e-01
1.359897674659421796e+00 1.738021778511602999e+00 5.752157923196766776e-01
8.585450863977828195e-02 1.277998529707254471e+00 4.630958733851755049e+00
2.201790418146109651e+00 9.471552903139255353e-01 3.612390607316985580e+00
2.217243678187954092e+00 1.347098793492772284e+00 3.380806526383963284e+00
1.748785617812029569e+00 3.869884221501093347e+00 1.694351610539314434e-01
4.061564008781151536e+00 1.640596005707820881e-01 1.916813822427816616e+00
7.070794040288729265e-01 -0.000000000000000000e+00 3.882664997282370134e+00
1.401177186148659937e+00 6.794412153354949246e-02 4.553622712661598904e+00
9.084794470245215470e-01 2.076991006754608904e+00 -0.000000000000000000e+00
6.282664232412138450e-01 3.768036928976195910e+00 1.003793585496402851e+00
