7.216394180459678731e-01 6.922691314238103022e-01 -0.000000000000000000e+00
1.202404729770457370e-01 9.927447953317390938e-01 -0.000000000000000000e+00
6.904556834809135509e-04 7.592993750711680701e-01 6.507411023498383962e-01
-0.000000000000000000e+00 8.476402050658468079e-01 5.305714680944775274e-01
6.620112874879883202e-01 -0.000000000000000000e+00 7.494938660446103240e-01
3.632895930421889408e-02 9.993398854823479782e-01 -0.000000000000000000e+00
2.271517376244554520e-01 7.172724279150033411e-01 6.587278286569551167e-01
-0.000000000000000000e+00 5.685910616984941601e-01 8.226203283146965584e-01
-0.000000000000000000e+00 7.392275617501208318e-01 6.734557238222652620e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.224056168814374290e-01 -0.000000000000000000e+00 5.689015743710525985e-01
6.212456865268444206e-01 1.112332623101544987e-01 7.756809642679328709e-01
7.952282609214151865e-01 2.856952835012691039e-01 5.347805325711014746e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.091389034449512296e-01 7.050688020476384432e-01
6.254815584950649265e-01 7.769213239565552209e-01 7.187542253216841481e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.219606745425702021e-01 7.830484782710142033e-01
-0.000000000000000000e+00 7.392622478750163761e-01 6.734176481699730710e-01
-0.000000000000000000e+00 8.226495458825320295e-01 5.685487882840523088e-01
3.001433274207639945e-01 3.424768053235128229e-01 8.902941204007767118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.450181481692454977e-01 6.670441956111063941e-01
-0.000000000000000000e+00 9.985098822496640825e-01 5.457119248982930659e-02
8.845647204901047056e-01 2.405356893124824735e-04 4.664174068437466625e-01
5.219637746764858033e-01 4.274895867991486686e-01 7.381100670657240181e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.236179722389990410e-01 6.881958267758573333e-01 5.256932813926178810e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.911838015898181586e-01 6.115784431304649438e-01 -0.000000000000000000e+00
9.663233299656723840e-01 -0.000000000000000000e+00 2.573309580366389682e-01
9.727051848780015053e-01 -0.000000000000000000e+00 2.320444425351597673e-01
8.437521107661191677e-02 6.415069839084491798e-01 7.624628603102331370e-01
2.964460337549306712e-01 -0.000000000000000000e+00 9.550496055551096486e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.726674491826101443e-01 -0.000000000000000000e+00 8.197877729307032624e-01
8.861478416305262895e-01 4.634026356998408591e-01 -0.000000000000000000e+00
8.890957605490719118e-01 4.577212345671409777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.950724381945514452e-01 -0.000000000000000000e+00 7.189397093374947367e-01
9.645734317316408957e-01 2.638145083149248671e-01 -0.000000000000000000e+00
2.289813889673657787e-01 9.734308005742245973e-01 -0.000000000000000000e+00
4.744616341342908772e-01 -0.000000000000000000e+00 8.802761826464569062e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.384981289192648707e-02 9.973366162048480366e-01 7.160905431523501008e-02
6.585583363974821802e-01 7.525296788575057683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.770765190524796528e-01 1.313635154384105164e-01 6.155450514372962090e-01
9.950220261850176717e-01 9.965524274548692718e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.792355531719704076e-01 -0.000000000000000000e+00 9.602226334786864159e-01
3.019982546431940751e-01 8.770482661123824020e-01 3.736086095123183903e-01
5.431716250333061824e-01 7.190997618398738966e-01 4.334283311927289439e-01
-0.000000000000000000e+00 8.236886315842671946e-01 5.670423601450225171e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.295624492759028912e-01 9.441337786708342561e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.042228858165356264e-01 8.635735529871469973e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.563733748782404787e-01 -0.000000000000000000e+00 2.921471680917079317e-01
8.681411351395088571e-01 4.963174079948083350e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.566223293266347794e-01 7.244932851690780717e-01 2.096582847744904166e-01
6.938026523543998625e-01 7.201651752105205917e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.763758819328321931e-02 9.983375723808362023e-01
7.267181918663084828e-01 6.528884043863168729e-02 6.838260282591926975e-01
6.930551147801803369e-01 1.987780577285780392e-01 6.929371484071878973e-01
2.367949258688545333e-01 9.715596549274593263e-01 -0.000000000000000000e+00
9.969264167021969492e-01 -0.000000000000000000e+00 7.834360012992509781e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.557656098898990787e-02 -0.000000000000000000e+00 9.984544285387477736e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.301053870519193856e-01 5.576065336663327265e-01
9.948817462933927658e-01 -0.000000000000000000e+00 1.010460830126988230e-01
