2.249282058714098920e+00 4.942351595922376828e-01
3.103569267171748525e+00 2.855228542981543341e-02
3.336255499578169914e+00 1.953682517398315444e+00
2.457237483949881174e+00 1.437379545348983045e+00
1.044719468653364736e+00 3.723647181890942903e+00
1.448562313150973502e+00 7.229306572684678356e-01
2.126363102099909863e+00 2.635419717351726643e+00
2.377441056571067080e+00 1.142263504879762026e+00
1.245865183054633896e+00 2.253670034550888879e+00
2.476549759148868990e+00 7.133752500681932451e-01
1.060874949270340206e+00 2.794013073777366074e+00
1.532854473768910930e+00 3.408970698448587910e+00
2.039970843826641289e+00 2.506264104873468845e+00
1.560433521600973927e+00 1.121524629654208516e+00
2.060754554163000130e+00 1.935349145950031380e+00
2.430376764134950740e+00 1.292716776239868359e+00
9.477011236363281910e-01 2.577493278781498365e+00
1.517004533109448827e+00 2.523470092927331265e+00
2.100374136084323773e+00 1.654943108055966006e+00
2.116789372841283878e+00 2.261668869065216025e+00
1.440290741192397084e+00 3.549107947921821715e+00
1.026953632891768775e+00 2.047421378306002460e+00
2.478547319209678967e+00 1.448162249009557812e+00
2.206319466267055773e+00 1.109949376081486472e+00
1.084791576212299047e+00 3.215718505476921507e+00
2.006621875146219480e+00 2.975430093004278298e+00
4.874412217425713179e-01 6.752144988117140256e-01
2.096147132168911575e+00 1.433725780028101936e-02
2.483736751485725147e+00 1.265040126679087162e+00
1.613019211113933427e+00 7.482170858715528894e-01
1.974870093771660784e+00 1.019891544124709205e-02
3.213895420862628721e-02 3.275817018526802737e+00
9.983876018173709621e-01 2.804807790077273211e+00
2.022438605084268204e+00 2.483372561930028866e+00
1.077493228813321657e+00 3.325746952257863764e+00
1.477663524829798680e+00 1.331938356159408476e+00
9.308804865581323806e-01 2.532480444037120471e+00
3.414420326323384658e-01 3.039006027956486555e+00
2.813741611333219428e+00 8.295626977656007650e-01
1.513252976940649308e+00 1.385723621396803162e+00
2.551174202780847722e+00 6.153958121128465936e-02
1.287270009023493644e+00 2.826190642000463438e+00
2.527279242473511101e+00 9.609631138685519325e-01
3.771804212026090841e+00 1.848678916012624629e-01
9.159684911868167315e-03 2.372721660792533438e+00
9.825201323612202386e-02 3.581890681887397232e+00
1.761666888502937178e+00 4.205365105886786914e-01
1.203510237172839892e+00 1.967068577225959736e+00
3.049021556769713648e+00 3.335234877360460093e-01
1.316757812292299823e+00 4.217994173761379639e-01
1.880431127056429341e+00 2.329542455175900972e+00
1.166987463729618701e+00 1.223367083769295816e+00
3.058027435835038776e+00 6.926094728039406956e-01
5.278222283304374596e-01 2.385856572457394797e+00
3.423024695850746202e+00 1.552707901150576886e+00
3.184166258154736528e+00 1.860798879409855111e+00
2.581766615890574990e+00 1.297907928366723196e+00
1.653866647766480957e+00 8.795754656983008389e-04
3.263948497253653436e+00 3.288007413761564468e-01
7.574431921043361937e-01 2.562124773958687651e+00
2.702435012789067947e+00 3.599918589677211268e-03
2.773935381377736764e-01 3.371316858464999289e+00
5.426734942633318903e-01 2.622621405596882393e+00
3.111674661310843693e+00 9.898291278004792693e-01
1.141655182357256715e+00 5.839392037474532698e-03
4.715739388385091768e-01 1.419281995275355035e+00
2.790464306105114645e+00 1.556500550439996688e+00
3.664854323944401582e+00 1.841301149947750238e-01
1.033566250331007241e-01 1.445093978409032420e+00
5.904085453670552264e-01 2.802691446526742958e+00
1.061191005312684954e+00 3.023628337954692658e+00
2.028438007383813080e+00 2.352361469057492549e+00
3.426697746720531956e+00 1.867299301892195312e-02
8.963084932229457014e-01 2.225074729193007528e+00
5.202697049983524315e-03 2.501247729575254652e+00
4.993573803213543494e-01 3.142783490055344409e+00
3.609421655748824009e-01 9.496023907977568790e-01
2.676288511177495444e+00 3.624095541523101871e-01
8.249368355839760414e-03 2.123328502466991452e+00
2.745366879862709109e+00 1.739848487224774143e+00
1.288847654256258135e+00 2.304119884256874418e+00
