1.156257857689120816e-01 1.075280853829660099e+00 2.805078493143773777e+00 6.875651049951871929e-01 3.452286385488164022e+00 3.492621982461198371e+00 6.485757679449009189e-03 2.059225626445877477e+00 1.287334462672640734e-01 1.347863672783333300e+00
1.199402125113271600e+00 1.697942126649248408e-03 6.690297396844798072e+00 9.014354937054778194e-01 3.003685506086042345e+00 -0.000000000000000000e+00 1.073649460547887458e-02 3.150247148390041829e+00 1.366707749045073195e+00 5.902814163700388465e-03
4.643579879335534184e-03 4.805021685820957345e+00 7.834170826593805925e-01 1.310058075782135657e-02 6.723060729022366289e+00 7.652833312404072608e-01 3.629009956144895632e+00 1.270513893925126148e+00 2.870086852567407920e+00 1.280127252465588450e+00
2.027059136736879541e+00 2.524603576189757975e-02 2.262415968478517087e-02 4.004334136412046163e+00 4.342604174085880508e+00 1.015206665491247051e+00 3.896660279654013070e+00 6.169759719533002285e-02 4.827463874396075161e-01 2.386629449914861478e+00
3.836403974353242763e+00 5.623111784904360810e+00 2.125977071166527566e+00 2.193467433786850350e-03 1.352843942263538768e+00 1.965109589565000314e-01 6.516923501261762119e-03 2.198668647942968180e-01 2.938320776044713423e+00 4.077117522623926682e+00
2.020086827729263533e-03 1.882978171403797640e+00 2.397765144044194496e+00 1.334822641526294040e+00 8.823956437936071318e-01 5.524873773107163294e-02 3.474170155013611261e+00 4.490385838272088037e+00 1.476307699665967421e-01 2.077048934472662881e-02
3.374477746324956673e+00 4.700632463024765784e+00 7.049272171608621518e-01 5.621738721975087609e-03 3.659773743561337778e+00 3.908741202737318954e+00 7.311913996994292564e-01 5.356503233435416268e-03 3.567675601080574577e+00 -0.000000000000000000e+00
1.975904499411803572e+00 2.366123103814835815e+00 2.047557605741405495e-01 1.307523773578224136e+00 1.741127144075777178e+00 3.819441262848271013e+00 9.614871653427436993e-02 1.755879257954116868e-01 3.776374827299140868e+00 9.709271752703763081e-01
2.439563037883012875e+00 1.621916125149243548e+00 1.213141758832281702e+00 9.324899889470392722e-01 3.156614065228905641e+00 1.785690795409280440e-01 5.551836298098043798e+00 1.117313207530602932e-02 4.639976654329126537e-01 2.792182212933740360e+00
1.098967628373927717e-02 4.209533095364409450e-01 3.699882744611270091e+00 2.848954261522778975e+00 2.200375118671375141e+00 3.545101486258040335e+00 1.122710542682556101e+00 5.664275340039453058e-03 1.996184826359725717e+00 1.009284212390276103e+00
2.312916881260384194e+00 3.051655599185770118e+00 2.511431521428044138e-03 2.146436183672844944e+00 4.109239331876706203e+00 2.156415240598504729e-03 7.918972941025712031e-03 2.982405948687856689e+00 5.716548337258495760e-01 3.291444254847571305e+00
1.933375918418205774e+00 5.383995807186337856e+00 1.337584857474903924e-02 1.158680446019496983e-02 2.244113864494336141e+00 4.143662507047572774e+00 2.638683565801431818e-01 1.817561695482886042e-02 3.779392539548261265e+00 2.989786489848363704e+00
1.624541528473836038e+00 1.008972816081079138e+00 2.180155338692059352e+00 3.101370137474023791e-01 3.029615300558849977e+00 2.202794601973889765e+00 1.979000234952866810e-01 1.437114049774729452e+00 3.498857389911099958e+00 3.639452628764854758e+00
1.604093968175735352e+00 2.449083981002490695e+00 2.547118585359841703e+00 1.215545281955324297e+00 2.967679594847456581e-01 7.954669647799561538e-01 3.213889176048307927e+00 1.993198459913705367e-01 2.663798125269187800e+00 2.757156901312812769e-01
4.068313429617435695e+00 7.619882529737399546e-01 4.108118277099730875e+00 -0.000000000000000000e+00 4.280106629362760096e+00 6.290099380678643159e-01 2.262830918904718658e+00 1.600595248622229891e-02 8.634054598665006838e-03 2.079837160520149109e+00
3.676654229800097262e+00 3.583085119069652436e+00 3.052749433330022022e+00 1.992040180263207061e+00 2.076589941325563515e+00 2.263688010235610726e+00 9.183557127287738098e-01 1.033854810532254948e-01 1.327588808896506753e-02 9.322183712557158275e-01
3.248178546944229250e+00 -0.000000000000000000e+00 5.987284658816042215e-01 1.009894901781376086e+00 1.878287455728956390e+00 1.918791343072604683e+00 1.587548999152327278e+00 1.055145674343881124e-01 4.265882307531164486e+00 2.495460232323893024e+00
1.745536426403435093e-01 5.826525617182857886e+00 1.511017972228665025e-02 1.924839092088055814e+00 3.032319906008540844e+00 1.922351986741757321e-02 2.562939595000687021e+00 1.338424880105749670e+00 9.601802596057833206e-02 3.486504556065951554e+00
4.083549597006272514e+00 2.038180186437208233e-02 4.802789591204613684e-01 2.340379063704966622e+00 2.936128575750211134e+00 5.669434677747360318e-01 4.228487789242319828e+00 1.526020130937946057e-02 2.332544476176444892e+00 1.301739480300493135e+00
1.503547307361202012e+00 8.083503033086535811e-03 6.672670031647190414e-03 3.405292138787062495e+00 3.934242191063543004e+00 6.112521825473369308e-01 4.552845237121705857e+00 3.763062861647284429e-01 2.982716897363252961e+00 2.202982471262398878e+00
2.142855469086047737e+00 2.376194309986506603e+00 -0.000000000000000000e+00 2.688357335473009774e-03 4.052971044977522475e+00 1.602507701976385590e+00 2.205192476141336844e+00 1.653066722126341093e+00 4.682966320409486904e+00 2.959296438994894807e+00
1.676457286237222677e+00 2.280801324484975634e+00 1.078113483338693709e-02 4.574457587882514997e-01 1.455286322079611061e+00 1.232416900769324863e+00 4.673284375949853242e+00 7.764558464958370987e-01 1.409196764529157431e+00 2.582508201253950642e+00
4.467731059481169886e+00 5.710247173781875851e+00 1.315153074341993467e+00 7.843908108158104131e-01 1.324042075002144658e+00 3.470329083630236820e-04 3.300103076837497706e+00 2.045854496083578666e-01 1.550990643703796357e+00 4.360717217370440602e-01
1.957973046383235938e-01 8.658788678046044351e-01 1.470539841186339514e+00 7.068492749022945443e-01 4.355226750161207860e+00 4.671162404091095510e+00 5.733521996805324150e-01 8.665002916843439484e-01 2.521049043611223617e+00 1.214781052649218096e-01
4.513809661669280437e+00 2.531823681601279130e+00 2.890789287395707872e-03 9.478091436981563866e-01 1.814676274293622882e-01 9.467142033569635462e-01 2.755726674580629143e-01 2.909855737546569454e+00 5.398495807748002306e+00 1.839925821644241122e+00
2.658648583498295359e+00 3.915070112465490748e+00 2.615813672647418375e+00 4.919080588317728889e-03 2.937296493257004482e+00 1.152126776258709295e+00 1.632249218082530359e-02 4.679168422641133973e-01 3.809226984929156234e+00 3.993022088230024469e+00
6.676153298320153251e-01 6.884616675759907753e-03 1.035672039016191301e-02 2.994794679415192284e+00 1.052260833407099930e-02 2.898072665736529885e+00 2.489011740831580166e+00 1.417613967197996594e+00 1.014680298905389771e-01 6.873606784547429613e-03
3.264547621897772034e-01 2.425348917482408884e-01 7.669074128618136310e-01 3.339720866051566706e+00 1.992318095254068444e+00 4.205862098164344864e+00 2.709001465031766198e-01 5.574373535666580226e-01 3.695834294780311335e-01 1.235609014744618372e+00
1.480478749693926177e-01 4.136256595071397535e-01 4.313897672529917848e+00 8.405617822929321858e-02 2.239852545286225460e+00 7.730009809532529808e-01 1.556105554538708580e+00 3.601524764183568816e+00 3.208498728391481869e+00 2.258327282024664040e+00
8.356875806233490245e-01 2.729935362483211225e+00 6.210857487032243052e-01 4.368307239741855974e-01 8.521828214704754365e-03 1.857029332241848074e+00 4.336236799382320761e+00 2.850467427546249599e+00 1.627122256450880822e-01 7.852831355205147634e-03
3.791839372170756860e-03 2.153827182066722894e-03 3.244971060000229279e+00 5.768061094601969474e-01 1.103625714338706335e-02 3.785952121629477807e-01 2.746671433194572298e+00 4.749962835117568893e+00 2.321463198421649075e-03 1.140549549360084125e+00
1.996963003232825162e+00 2.094583853684496066e+00 1.097477830718127101e-02 1.624562101657784252e+00 1.517111946141378245e-02 9.771743546619538964e-03 1.213361118230309454e+00 4.350089464837522790e+00 2.000455729399724714e+00 4.815326948284056385e+00
1.891990083826344121e-02 2.623216036717336053e+00 1.813057805192174410e+00 4.021788013092343281e-03 5.457447204576176825e-01 1.551682664513727161e+00 1.618752349761232390e+00 2.748121691998202554e+00 3.547346166711916826e+00 4.181423192554466262e+00
1.679157114424252750e+00 2.841482084424741483e+00 1.204430129024435386e-01 6.337569007093152816e-03 5.180565991901421086e+00 1.233531902687247994e+00 1.374578783979031105e+00 2.572525663593518974e+00 2.406536877745839575e+00 2.430743321450777650e+00
1.034303762252052783e+00 3.295133199978550476e+00 1.172384241946642147e+00 1.291601892950715834e-02 5.192253731825309693e+00 3.472878540447656537e+00 1.167631414557601804e-01 1.149924712465625123e-02 2.588721777975456773e-01 5.559632746136832893e+00
2.070110458526809083e+00 1.704879075064409832e+00 2.806138281742414975e+00 9.623467069595487491e-03 2.209550561363563814e-01 6.348074126901269709e-01 4.367979593099255098e+00 1.170419550659085761e+00 2.809090624757784926e+00 2.565276547898156512e-01
3.381340570942844792e+00 3.848624705284498480e-03 3.916889377554138782e-03 9.352971279994591880e-01 4.213871289605359394e+00 5.958916528108331237e-03 3.930280906383543549e+00 8.342800178114588225e-03 3.018956478758679118e+00 1.241874940581879416e+00
1.326456901675613143e+00 4.682166812093495334e-02 5.577422117981168936e-01 5.359779861366025244e-01 6.305994744845632161e-01 2.496588345493898853e+00 2.085946107029550411e+00 1.593282942116266199e+00 2.406079238656899655e+00 6.382693792048963921e+00
2.111303374097122543e+00 7.243757768329232016e-01 4.680050524892683583e+00 3.813393444848798719e+00 8.406961182066863270e-01 5.307723757663161956e-01 4.797502186018938464e-03 1.659607470118135364e+00 2.062742601658804187e+00 1.843172841770101433e+00
3.975306777156841984e-03 4.496196874393159959e+00 5.425893893565116866e-01 1.019817696716204702e+00 5.007791844542145432e-01 2.391929450051075712e+00 3.624896482022333277e+00 1.211915193660353163e+00 1.740956652696947771e+00 1.279670416040709080e-01
1.761186525443331763e-01 9.732643523359599813e-01 3.987598860809867141e+00 1.099377715768808050e+00 3.590104503576843076e+00 2.434915351832047214e+00 8.230564806072205863e-01 1.554442058740512334e+00 8.783965764324041040e-03 1.629648255317111757e-02
3.345507875892389738e+00 1.055781415665542955e+00 2.333659349367138980e-01 1.165281179744355633e+00 1.323052554761598554e+00 1.161464185278223218e-02 1.406566817119370150e+00 4.003555311491888702e+00 5.385697409005301139e+00 1.954701870953822640e+00
1.573203198988123303e-02 2.874546961062668160e+00 1.761443027688168517e+00 4.640264599507141874e+00 5.377654918647992686e-03 1.687842316480032967e-01 1.399914868685853797e+00 1.965885308911092366e+00 1.750891380590300361e+00 2.204283104948532745e+00
1.478691275585426734e-03 2.168466600123683641e+00 5.768197753584313858e+00 3.011225314507954831e+00 8.401350606424454748e-01 1.617487794446521854e-02 1.916796616903723161e+00 4.060225085008953294e-01 4.950816224152863043e+00 1.671753457862804743e-02
4.653735063615693335e+00 8.189648671555952442e-01 3.129722337295270385e-01 1.815372938099394096e-01 2.135071071278026554e-03 2.383208532997308282e+00 3.356578006671352976e-01 1.967126716112173490e+00 1.233734666487757980e+00 2.315039266415017671e+00
3.830033925163581987e+00 1.241761657357024450e-02 2.568863009194785274e+00 1.144051530779533789e-02 5.673194539138456394e-01 1.176605776282270366e+00 1.309686397192376006e+00 4.018267501364390926e-01 2.121879152067148055e+00 6.227699547335821428e+00
-0.000000000000000000e+00 2.617189870919822605e-03 3.086570263511813295e+00 3.507792719969125006e+00 -0.000000000000000000e+00 1.904967340739155413e+00 7.655765473975105762e-01 1.504934304163438319e-01 2.471082244909683125e-03 3.665841923743639263e+00
1.102037626141178089e-01 7.278353000439270575e-03 4.388761387310988887e-02 5.240835229268387546e-02 2.640275008160287484e+00 2.294141732422332769e+00 2.298125825493151364e+00 4.105323948112417298e+00 1.616767487307201545e+00 3.202493768343557701e+00
5.079444904515594272e-01 1.506189397703024291e+00 3.619196333660026799e+00 1.718849964540896336e+00 3.285812889175197427e+00 1.696877166469736298e-01 8.161917552453374150e-03 4.503007698334631215e+00 1.802786630470900375e+00 2.094062789668166193e-03
1.149932718948446127e-02 1.788968510851628516e-02 3.573967536319760718e+00 1.662756452999397672e+00 1.569839165860157856e-02 1.452526702306075057e+00 2.751095982765083381e+00 2.920449862180276579e+00 5.795140253390049789e-01 3.003238200010351078e-02
