6.531398732153256281e-01 2.043869731814983992e-01
1.722547446294815654e-01 5.464201599643736529e-01
6.973872889712783296e-01 -3.380131581319880119e-01
1.334704841384628908e-02 4.414048290347781789e-01
8.454274686643834524e-01 -2.395294063093574566e-01
8.456760638118021589e-01 -1.175765348298574708e-01
2.793471209428660118e-01 1.780180784153751750e-01
8.217145509458114727e-01 7.343085354655548569e-01
3.530230362916203513e-01 2.522473391603128334e-01
1.737835051196447711e-01 3.583444537907121141e-02
-2.446010874161120840e-01 7.904222052926737629e-02
2.973536587611227966e-01 1.468814051814678126e-02
3.354858671714271989e-01 -5.557240334132409476e-01
-2.107590510741610967e-01 -2.205598611803405093e-02
3.739753966456972889e-01 -1.699596225437587094e-01
7.683964086031673524e-02 -1.718073115173951448e-01
1.667360391828295541e+00 5.840162270313284942e-01
6.225594694832998766e-01 3.836085679631489470e-02
5.657234010796186041e-02 8.428911125601465382e-02
3.936410270681453549e-01 -8.650687606862333956e-02
-1.088900354841254754e-03 5.665338269030611995e-01
1.843929390225371445e-01 3.297668440926916356e-01
2.831762208516150903e-01 4.219197268067919615e-01
2.204067533752099295e-01 -1.781477719160322604e-01
2.137750981501764236e-01 5.384322987798568771e-01
4.440140942426595294e-01 -6.047746953646801482e-02
-1.044787460715812105e-01 4.368459329355857124e-01
5.680875268311773585e-01 -2.905062534763254711e-01
6.308310220647043998e-02 4.692380643858124478e-01
4.571326093558065184e-01 -1.036770444912910455e-01
4.300127180180254860e-01 1.225327368647247228e+00
-4.630539987412153335e-01 1.061814867940143126e+00
3.202252040559758206e-01 3.288480586739013778e-01
-3.169458240194974463e-01 4.651046965998017479e-01
4.825659358241277119e-01 2.849540082229213844e-01
4.281281297679241371e-01 6.360141294946639046e-02
4.375347090352963431e-01 2.508093900048665725e-01
3.522799348859628754e-01 4.642529918281748103e-01
1.989789063094645760e+00 3.321713362220737320e-01
-2.431533505666345074e-01 1.192153352272040001e+00
6.897737867948781076e-01 1.469597402497583027e-01
-4.092022369422714245e-01 -3.725323990091671811e-01
1.260532393535611417e+00 1.381694998638225202e+00
3.015542733171880374e-01 4.520716607713186064e-01
1.048280259898846767e+00 -1.096663748668367105e-01
7.719643376456394313e-01 4.093323372745861777e-01
6.366320190612669849e-01 4.057924632486847177e-02
8.770365895805226630e-01 4.423979482691562382e-01
-1.239285794495104259e-01 -1.166417867768597544e-01
3.559438460081667532e-01 3.399183683213500284e-01
1.518517742077164945e+00 1.830059143076927242e-01
1.870245482904383527e+00 9.214061721274000583e-01
1.331438694098708853e-01 -5.243913435575061482e-02
1.305145007464340347e-02 1.589392508199217457e-01
2.820924020733304172e-01 6.128931203942579176e-01
9.155778315323745975e-01 4.362134438164804728e-01
6.516582490001117112e-01 4.927926993542074974e-01
2.299956300826836719e-01 -2.108652178436865032e-01
1.012840345230671790e+00 7.743185854025219639e-01
-4.180794905157801389e-01 -5.520767890494676471e-03
2.029285326441285342e+00 1.380135267082419626e-01
8.854714999514248785e-02 2.871435940615330029e-01
3.442895944557037291e-01 3.439088416433220829e-01
-6.752045489088676078e-02 -4.186592721058737809e-01
-2.094186807325893740e-01 3.731243675501031976e-01
8.946012905803737425e-01 3.771552314625609137e-01
-4.684281967688109227e-01 2.115267813687653764e-01
-3.951424313888556306e-01 3.421474398223763869e-01
-5.355209008287133837e-02 4.178709255148452782e-03
2.007764287758488919e+00 6.564716903097265188e-01
1.894790071168404311e-01 4.557305465635914654e-01
1.008141991683042665e-01 1.958642215559661809e-02
-2.531025222371387912e-02 2.609211105786504725e-02
9.260794619205643396e-01 1.208475017499007986e+00
-1.167987141553917668e-01 1.127115591095056102e+00
5.885450375085053698e-02 -1.136134664971144154e-01
4.069544317350757834e-01 -2.982571749978064077e-04
1.215511622393646851e-01 -2.222138737731114422e-01
4.450691670482293527e-01 2.160245933033336230e-01
2.266737392171287169e-01 4.399672533962123433e-01
3.045738622804307783e-03 3.422091784830575412e-01
3.854739638563164927e-01 5.975364289355373781e-01
-4.789531037293164734e-02 1.953079287568036115e-01
-5.614053667887758392e-01 1.058546265437363271e-01
1.705437246359671422e+00 1.294735820030775919e+00
5.723218730616335126e-01 2.600017945545360365e-01
2.693025690455528864e-01 -2.462264831408329246e-01
6.854048391979546129e-02 6.645774104846899899e-01
-7.619730185806045109e-02 1.757127838054985680e-01
3.605698988474913269e-02 1.850801026144180739e+00
1.722209244048807486e+00 1.551904543843166950e-01
-2.297894416488761166e-02 8.114485197778406045e-01
-1.617816617457295270e-01 3.438739663417863385e-02
3.173771676636470973e-01 4.421000713072903432e-01
5.361795609463634316e-01 3.856320725496363289e-01
-1.360158321282513016e-01 1.702118303062772620e-01
-3.123841391649957444e-01 2.549635605213941281e-01
8.609064975321796542e-02 -3.698724170844195913e-01
-3.505566606649912487e-02 5.474949522507310817e-01
6.349902784779054565e-01 1.025959643699626972e-01
4.790284167944633964e-01 3.995562624998260648e-01
4.471671171604899020e-01 9.565421369581412758e-01
2.193903095938392944e+00 -4.002096353642559112e-01
8.394630658048564120e-01 -4.365768012264495956e-01
1.436057025054172209e+00 7.576668368148030686e-01
5.560508345765667881e-01 1.052972636145611540e-01
1.964189786655458347e-01 6.294738173239106116e-01
1.331783894092691267e-01 1.461910138974112372e-01
6.451100188611903485e-01 -2.629639373613386066e-01
1.172299432921568574e+00 1.834671665105271021e+00
6.338641878325754764e-01 5.207994712326395881e-01
9.671396975783259908e-02 -2.459988703582843134e-02
2.046927753800280025e-01 1.088964598469989026e-01
1.028474534887978686e+00 1.467506518120967662e+00
4.724399467838596434e-01 1.437022679279631676e+00
9.576961659605252031e-01 -2.710975043209013502e-01
6.637815291870204082e-02 1.011835166922612356e-01
6.150541952947211621e-01 3.715622251188653302e-01
1.405603013375641419e-01 3.980372430018914720e-01
1.570083654862345843e-02 -4.168086510808937661e-01
4.360642968464124025e-01 -1.602013922007132218e-01
1.253390662531963740e+00 8.301524536254889508e-01
7.230992137775926754e-01 1.795025323723316579e-01
4.092515604897991599e-01 3.018891696587180928e-01
-3.952511172394528316e-01 6.731070052032050999e-01
