2.254572509501525879e+00 1.305290228479046846e-03 2.937990547377469785e-01
1.013696717251468815e+00 5.691501753058106905e-01 1.203095876940520892e-01
8.297333327944278469e-01 2.967412559437313302e+00 1.511693729971943734e+00
1.973211040362403468e+00 1.453667968871926244e-02 -0.000000000000000000e+00
6.775474601683717686e-03 1.001379063796660862e+00 7.330824244086021624e-01
4.186409604411681085e-01 -0.000000000000000000e+00 1.136985565151405354e-03
6.036858422210815700e-01 7.191721381530072343e-02 1.696662419559951562e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.527867246453304573e-02
2.055326234201467539e+00 3.067841548220115108e-03 1.298379854505302966e-01
2.268199708380048030e+00 1.713013298611494983e+00 1.705195624849950908e+00
4.540834371053023011e-01 2.848156706577647856e+00 1.491558867389911613e+00
9.187937106113286401e-01 9.406753919070937053e-01 3.434387362551362122e-01
6.330033621677006415e-03 2.010547934356204448e-04 2.185081540867515049e+00
1.963762270250553679e-03 7.641900943557817794e-01 3.159999198282170241e+00
1.350315642987584663e+00 -0.000000000000000000e+00 1.469508767209263489e+00
-0.000000000000000000e+00 1.991440112389278649e+00 7.834867713465533123e-01
2.413216844846747828e-03 2.306288642763313135e+00 1.942734107238690555e+00
2.391653648436502938e-03 1.726320750196771225e+00 1.133661680358105439e+00
3.498084327570082364e-01 1.695878189953544890e+00 -0.000000000000000000e+00
5.816545510879738146e-01 2.683713899065251832e-02 2.924787681650632631e+00
6.152624415637065747e-01 1.896555469290627238e+00 7.326800513662839326e-03
6.987130529258452905e-01 8.038292355121082330e-04 3.130444337318921466e+00
4.027446181024380567e-01 -0.000000000000000000e+00 5.363223400634097304e-01
1.299616011271523153e+00 1.226782315350671393e+00 1.645870849967210336e+00
2.499390007334902630e-01 1.101485650643834413e+00 2.060558383218778822e+00
3.112832373576445710e-01 3.974545892009970771e-01 1.671747682649077804e+00
1.240527799217556071e+00 1.540089288794005418e+00 1.847793182861545702e-01
1.200268745314708868e-01 6.983752396506384338e-03 3.736798136300822134e-03
8.449614765290552887e-02 1.245699872220224380e+00 2.772786485362678022e+00
2.573545124200948386e+00 1.385858000804077370e-05 2.433762121782548249e+00
5.268829715802131330e-01 4.572005383210138614e-03 3.388944339276649398e+00
7.020975641880400353e-01 1.970526885825920171e+00 2.296099082073757902e+00
9.368089605349659305e-04 1.035803846906685033e+00 2.873261688962515728e-03
-0.000000000000000000e+00 3.555227493841567998e+00 1.819313177782681645e+00
2.015905360897725096e+00 1.607340750745803959e+00 -0.000000000000000000e+00
2.056068339480109586e+00 2.839341760310262665e-03 2.471360255036373132e+00
5.961083926297714441e-01 1.658412257610844209e+00 9.401408689013156517e-01
2.397299282578970736e+00 1.098111968161578078e+00 2.094418389560752814e-04
1.907409539357416972e-01 2.054727416433730358e+00 3.203021949305989713e-01
1.409662280047512484e+00 2.517035644285280149e+00 1.513675010155617583e-03
2.151990129124095874e-01 1.742962660029788724e+00 9.647405707571943267e-01
2.565288254284868508e+00 1.077304119392056636e-03 8.082668994695987319e-01
1.215261433836406058e+00 2.063488304961964115e+00 1.069110862157717667e+00
1.480735673187990153e+00 2.645099837761249795e+00 9.217859508446024641e-01
3.543734671353641730e+00 1.709967677791089380e-01 5.351372028192349570e-03
1.727176768241155846e+00 1.605149032837233536e+00 1.874169974124943461e-01
1.087579277286252033e+00 -0.000000000000000000e+00 1.644511495949847690e+00
2.304522776044966026e-01 1.266142984498586754e+00 2.336541589418851039e+00
1.946897606516574397e+00 1.276483337148653252e+00 2.492348082347136895e+00
1.327480238608444330e+00 2.385281138330826778e+00 5.298626945878008865e-01
5.822577095271780703e-03 5.321737383023921603e-03 3.468732816052088719e+00
2.600021907957362544e+00 2.176264331082605974e+00 8.750144161101629514e-01
4.849097181838535331e-01 2.315304724019995319e+00 -0.000000000000000000e+00
1.826323097653534067e+00 3.420896740305017225e+00 6.490877642665983105e-01
1.294032409113854643e+00 1.650649883437153242e+00 8.698241439679295084e-01
3.175482072458893690e+00 1.821106333916201248e+00 8.311546291767121231e-01
1.726885010810527810e+00 2.848822857960570196e-03 1.050477517160912583e-03
2.721647657337750825e+00 5.535212643026238277e-01 1.001022506410762958e+00
7.352046227576841675e-02 4.457449885626247298e-03 -0.000000000000000000e+00
1.078932745231420088e-03 2.440113864143742095e+00 3.630479076040232789e-01
5.805473778314979016e-02 1.193207570169340648e-01 2.919851806746067258e+00
3.570665600012497443e+00 2.615997990106511129e+00 2.262428186040391920e-01
3.070903224777891793e+00 1.062036011562561333e+00 8.340787414303358904e-01
1.524540168097968440e+00 3.659462960407608989e+00 5.938148444106642332e-01
2.656755537623306296e+00 2.409581840728107771e-01 1.962122726193014310e+00
1.414179926865499537e+00 2.062888931236253498e+00 1.927655513250697839e+00
