1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.323486959414724051e-01 3.615603810931666273e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.420428023032711318e-01 3.462868604935769312e-01 5.739842243471597882e-01
-0.000000000000000000e+00 8.814743184629924011e-01 4.722319619532368007e-01
6.951778671214099425e-01 7.188377654690434326e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.319352349573060523e-01 9.912583385660673763e-01
8.765554314955243953e-01 -0.000000000000000000e+00 4.813009199198511334e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.002004374565709899e-01 5.997326570183686423e-01
-0.000000000000000000e+00 3.995928662368801731e-01 9.166927191008963360e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.042151510468391495e-01 -0.000000000000000000e+00 9.945547759134658605e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.260393313090088785e-02 -0.000000000000000000e+00 9.980384499389497455e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.229661596578419780e-01 5.408935628986761418e-02 9.448635887005134570e-01
-0.000000000000000000e+00 2.643563104000530295e-01 9.644250832240267579e-01
-0.000000000000000000e+00 1.494532729308248598e-01 9.887687895611716460e-01
9.754682720582559252e-01 2.201400695186597201e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.983816486284579739e-01 9.801248499489516597e-01
7.038890040295330275e-01 -0.000000000000000000e+00 7.103099816321828408e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.559689228522906923e-01 7.547878988510648979e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.768930190592442164e-01 4.806855865585778487e-01
8.874951300940512322e-01 4.608170939313588899e-01 -0.000000000000000000e+00
6.246499266751553980e-01 -0.000000000000000000e+00 7.809049040086272209e-01
-0.000000000000000000e+00 8.999411817605387220e-01 4.360113179396208349e-01
9.901976479975472811e-01 1.396732540614902263e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.156482878597017372e-01 8.568003520233626880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.903073007419933571e-01 1.388936647119190515e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.618017023237270924e-01 9.867138409409268451e-01 1.469711606905772794e-02
4.965718076553350957e-01 8.657178277721372384e-01 6.284172594228350228e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.870449957325211132e-01 8.095543051490765585e-01 -0.000000000000000000e+00
9.417895624160651678e-04 -0.000000000000000000e+00 9.999995565161117206e-01
-0.000000000000000000e+00 3.280085136467336127e-01 9.446747667717502184e-01
5.109613709529768899e-01 2.848894404132205072e-01 8.110218764835488425e-01
3.230257921732287985e-01 9.463901613979607275e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.009514215490103339e-01 5.518744818061714907e-01 2.321882353819619271e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.557199898795304072e-01 9.345925790418553314e-01 -0.000000000000000000e+00
8.706714022225078287e-01 4.918651332955935596e-01 -0.000000000000000000e+00
9.158614700704454936e-01 3.887979626835787461e-01 1.001694157590091588e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.440811298285689546e-01 -0.000000000000000000e+00 3.297132395000427763e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.482323345466734610e-01 5.238064834439001283e-01 7.828585141413080262e-02
9.976377972862833232e-01 6.869370732295969340e-02 -0.000000000000000000e+00
2.172455406171609760e-01 9.615335542546763481e-01 1.680999676511769347e-01
8.415360110954667183e-01 -0.000000000000000000e+00 5.402010200189653055e-01
5.114520102815905966e-01 5.013336420321080622e-01 6.979121868442631493e-01
