1.816946191502808894e+00 1.076140576672305782e+00 1.416070527007259550e+00
1.718102845965954620e-03 2.496939873016577969e-03 1.170923693164271917e+00
1.155477241016355849e+00 5.868914869597924300e-01 1.115754880221796697e+00
2.093983686959293156e+00 1.546528065610947023e+00 2.224325420508070916e+00
9.825685101438962343e-01 1.294168564106193298e+00 1.797146628217900055e+00
4.782985263091206751e-01 2.993725994902155518e-01 5.694076110205701369e-01
1.286730893411197174e+00 1.334688732760064001e-01 1.032064104688567241e+00
5.626769580635782031e-01 2.285516395416040125e-01 5.492320875125152879e-01
6.444806989485089010e-01 1.783019150045539236e+00 3.485795965741863012e-01
4.607558955080198193e-01 5.827871550185980132e-01 3.453843781911212218e-01
1.736499544238037929e-01 3.979138209980055407e-01 1.172224597379466715e+00
1.499794246550595567e+00 1.120777605035652380e+00 1.466721668055753325e+00
3.376912357733678760e-02 2.747752973982935457e-02 1.793112652015016684e+00
2.529842086249439910e-03 6.983655843818976638e-01 1.038554551235799428e+00
6.501996615305755123e-01 2.258064569732187862e-04 2.820825754778213783e-03
1.398078826422019805e-01 1.186956101968982491e+00 1.722075102484889042e+00
1.108451187961407625e+00 9.028615681476293399e-04 7.634458120367674239e-01
1.293389744956118692e+00 5.655166912930388312e-01 1.373958784053898929e+00
1.771517935117671083e+00 7.077121898806496558e-01 2.053404650997875613e+00
1.273075632394807144e+00 -0.000000000000000000e+00 9.481339051674886331e-01
1.664335335373866576e+00 4.025437679523465040e-03 7.793813908473822272e-01
6.620143621108855528e-03 7.040993034797614445e-05 5.983918779510651303e-04
1.212708390529581459e+00 3.747949136998701691e-01 1.357809262474684919e+00
1.270998542930077413e-01 1.092204438037126746e+00 1.721173647495451764e+00
1.132269437663125993e-03 1.384152257374505757e+00 3.454589149047712204e-03
1.385984894376999454e+00 4.958673409488941752e-01 2.107634695451520379e+00
9.535280480151594462e-01 2.979014388375463174e+00 1.802760745372830486e+00
1.100599781094079743e+00 1.120484143735256399e-01 3.262909581780284451e-01
1.025639746476083136e+00 6.433142850213172115e-02 9.286590463351434011e-01
1.337209556132189503e-01 1.939722305062184168e-02 5.596032239275060549e-01
1.283763251089017121e+00 1.041298240533958364e+00 2.017207843602117467e+00
1.235956832440511466e+00 2.215516577045209268e-01 5.184098607212169751e-01
9.970970318271999977e-01 5.243711289040882129e-01 7.041619071653237860e-01
3.211440288514765332e-03 1.311600155128046952e+00 6.401718037751447099e-01
1.343482611910429503e+00 1.263863256256983147e+00 1.346701529483324444e+00
6.674473330185778375e-01 -0.000000000000000000e+00 2.032838667155756340e+00
1.689331981776265978e+00 8.878474074945768013e-01 1.203697072579101413e+00
5.070485741070659275e-03 2.099947891856597249e+00 5.693244233501681267e-02
3.225787237883223635e-01 2.909343449873889043e+00 5.857176588563203223e-01
4.207823546259145120e-01 1.435374049882912395e+00 3.457744646451461623e-01
1.671526003444580022e+00 1.983588342389926096e+00 6.913804286976324171e-04
6.658998997451228696e-01 1.055171011757349286e-01 2.201834566150887795e+00
1.610458472087258786e+00 5.193156706058160059e-04 -0.000000000000000000e+00
2.561109712235256630e-01 4.292722087479019510e-01 3.678078550461559462e-04
1.069190147816008851e+00 9.487863535073690624e-01 2.208545987112055242e-01
8.733099215879515098e-01 5.475415403028843775e-01 1.134282610119439649e+00
1.236131630409146531e+00 1.657759536607450734e-01 2.157228067098324598e+00
2.704359347976213745e-03 1.539988416022536333e+00 1.162594613748949750e-03
4.276569204756601184e-01 1.414459515687633395e+00 7.932454335379518495e-01
3.773881044567353737e-01 2.595957915011154818e-02 1.540557188321207693e+00
5.923660931026319965e-01 6.597529806243173089e-01 -0.000000000000000000e+00
5.208125685520442749e-01 1.191797035033717700e+00 1.304305153346876578e+00
2.254317807074929514e-01 2.190838109261760813e+00 6.426822875509554181e-03
5.828841722475591736e-01 8.785208938977716320e-02 4.990966064919717393e-01
1.348503811195309821e+00 2.502956880875388812e+00 2.755947279380923653e-01
1.152431525574157511e+00 1.828465010831116511e-01 8.018731108463766910e-01
1.493359652987062525e+00 1.179754780505912759e+00 1.291698025756397916e+00
1.922232695237736877e+00 2.623172716498345901e-03 1.949709960166076395e-01
9.706576697839345291e-01 6.428442827005002025e-01 5.222022496309353112e-01
7.234220424638917457e-01 2.531705764183379004e-01 1.380387777555594497e-01
7.877834300056056893e-01 1.728257665975127810e-01 5.305749052323835979e-01
3.974089257661740371e-01 1.250710180491680701e+00 8.769276809598576250e-01
1.347792520353924717e+00 1.862916016902005145e+00 3.951738069796537078e-01
8.428625533750869758e-01 1.627976628617263222e+00 3.249964875988125002e-01
1.759506469197928524e+00 1.848172675435238695e-03 1.225331463981218283e+00
5.535166650910392644e-02 1.107653860400579893e+00 2.199281589147834663e-03
