6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
9.382285495536437647e-01 -0.000000000000000000e+00 3.460161684119196779e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.246725396887363429e-03 3.450496011025588339e-01 9.385836235811649830e-01
5.377618165006226025e-01 7.061637122864216076e-01 4.605920539520964585e-01
2.828770195538248770e-03 4.579956212831309825e-02 9.989466443049076494e-01
6.464429502963876528e-01 7.629623267318655921e-01 -0.000000000000000000e+00
8.503804648074231006e-04 7.030986242984308592e-04 9.999993912525095840e-01
-0.000000000000000000e+00 4.465124811075549260e-01 8.947774048416596848e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
7.681004642090165646e-01 6.104257053369962181e-03 6.403002537307943554e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.448796713114498091e-01 -0.000000000000000000e+00 5.349563916850199607e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
5.824652795334857025e-01 8.128307903460266770e-01 6.348574913481657561e-03
6.341895066781803036e-01 4.503997078975004870e-02 7.718646712025010181e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
3.621342515905694864e-02 8.914042687862012704e-01 4.517599112670215300e-01
6.037166661550812385e-01 2.101083225900847624e-03 7.971961944564663893e-01
9.999953109278094665e-01 -0.000000000000000000e+00 3.062372020789328863e-03
5.493031109502147791e-01 -0.000000000000000000e+00 8.356231760192007751e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.441363365197287250e-01 1.192130806528798675e-04 3.295550998715494062e-01
9.959581545310791650e-01 8.981845257544353311e-02 -0.000000000000000000e+00
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
9.720818719428356847e-01 -0.000000000000000000e+00 2.346419277113802049e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
5.622658331285567135e-01 5.408481304117441768e-01 6.255720843566878742e-01
8.299076538859522234e-01 3.768891873924408720e-01 4.113487892873641250e-01
9.715795446338296726e-01 9.521177043997576528e-02 2.167208047668833237e-01
2.285797033204345092e-03 6.299456536404290929e-01 7.766358532745288867e-01
8.510001604549849441e-02 1.141752518426806112e-01 9.898090720617366278e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
3.242131606391208121e-01 9.459840519101745393e-01 -0.000000000000000000e+00
3.904216814023790394e-01 8.192244414496333560e-01 4.200502651141594379e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.053980997624710314e-01 4.429398496913585781e-01 5.533695062134269538e-01
8.120424006986439736e-01 2.438963549427586308e-01 5.301902559583860919e-01
-0.000000000000000000e+00 9.799472798073636248e-01 1.992569416561153495e-01
1.811088917352257910e-01 8.766714940859301475e-01 4.456979479328811444e-01
3.558900459042815267e-01 4.740936537706142567e-02 9.333245026788875576e-01
7.787556767142107539e-01 6.015467971379553358e-01 1.779917044091075262e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
7.803549686207972291e-01 6.236178302327055611e-01 4.633491949585413078e-02
7.899328647113323942e-01 4.974537787756287965e-01 3.585328537676785721e-01
7.760454972850333588e-01 6.305853055161064757e-01 1.074981910470677003e-02
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.628373555503243808e-02 6.084849007771837570e-01 7.915669691429474408e-01
6.390799930512731652e-01 4.905453812715476203e-01 5.924035713892487065e-01
9.414088869248143920e-01 3.358616965275321165e-01 3.076082613698906745e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.430795536188585793e-01 3.465768499765195521e-01 5.724659501262507888e-01
7.843173362566108198e-01 9.658671281561301281e-02 6.127946825444954282e-01
5.436788883455426769e-01 8.126406782141882834e-01 2.098294414016755594e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
9.373577250467288735e-01 3.483683327962246445e-01 -0.000000000000000000e+00
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
3.967414528178126454e-01 7.588663589836694978e-01 5.164475470160353465e-01
8.154097631588609341e-01 2.647548105539047902e-02 5.782784511358660673e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
9.636280232851396343e-02 9.102393832211461491e-03 9.953046552457789353e-01
5.095510564752147031e-01 6.211194649410990420e-01 5.954564057227660356e-01
9.216058328002206812e-01 1.028692289305458696e-01 3.742467243515254505e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
4.138868023723053513e-01 2.471502724875320745e-01 8.761360953820855890e-01
6.832174933478611933e-01 2.826700634041799942e-01 6.732841094504921076e-01
7.110035840360013903e-01 2.869632552667163439e-01 6.419703993290425403e-01
6.138582011516430237e-01 4.583966957244177132e-01 6.426901105725876251e-01
3.628059496831262942e-01 9.318647127531576313e-01 -0.000000000000000000e+00
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
7.517079301810866143e-01 5.039848321187894165e-01 4.253639344103612996e-01
7.835900804927047325e-01 5.119397699381897926e-01 3.520003660638295062e-01
6.031047049964980422e-01 3.031182160336490239e-01 7.378238691718134179e-01
