1.025631105433028045e-01 3.672088175942322952e-01 1.639925656562157830e+00
4.391322356171898922e-01 5.780920207436339719e-01 5.392583167281909118e-01
1.080789870707391742e+00 5.117615936997784720e-01 3.584158424210819732e-03
7.865534743807603979e-01 -0.000000000000000000e+00 1.035292162434425123e+00
2.078391838217036103e+00 2.152635675075029731e+00 1.639245424389893735e+00
1.290293424015408474e+00 1.199901085258255007e+00 1.548923742050912100e+00
2.622782583667577216e-01 1.400064584971366655e+00 5.929786732782736935e-01
7.624578463124433991e-01 9.184181718555530782e-01 3.430912656224366586e+00
-0.000000000000000000e+00 7.342122518227466310e-01 2.551975555188156219e-01
7.127007426183817884e-02 -0.000000000000000000e+00 6.827086890628642456e-03
1.310557901810963655e+00 1.790132626843947070e-02 1.342270620232532297e+00
1.270360692867481767e+00 1.465319081476465168e+00 1.423477579163212381e+00
-0.000000000000000000e+00 2.595154070965292270e+00 -0.000000000000000000e+00
5.847014030579245070e-01 1.923655691522156763e+00 -0.000000000000000000e+00
2.567641822296404318e-04 1.115632225374641129e+00 9.342168811894658864e-01
1.445359537403345940e-01 8.982522086725982895e-04 8.411859496143128112e-01
-0.000000000000000000e+00 1.832422204545571809e+00 4.768024472775800326e-01
7.529226991922328693e-01 7.546632678229128199e-01 -0.000000000000000000e+00
8.009492437226750639e-01 2.942917233749438588e-01 2.918906801814135643e-01
1.476630833641942031e+00 1.695892684952108764e+00 1.969675692221450891e+00
3.843567601076787743e-01 3.335738705035531677e-03 2.776961350344283375e+00
1.251119935821739748e+00 1.156957225747119899e+00 2.993637360591669960e+00
1.646818576297979897e+00 5.887780615362112613e-01 1.088729045777480156e-02
-0.000000000000000000e+00 7.405731494367274533e-06 1.338056723124457781e+00
3.287603004860257250e-01 1.843776081702277692e+00 -0.000000000000000000e+00
1.050087008580900871e+00 1.530524258696437157e+00 1.044597714249894560e+00
1.530497172310022247e+00 6.762522262186901334e-02 4.918892268190549477e-01
-0.000000000000000000e+00 1.294320572017634730e+00 3.907855789624477792e-03
8.818262227818891574e-01 -0.000000000000000000e+00 1.704729025364436046e+00
8.660379448173087802e-01 7.698945896874505035e-01 1.516882359835696192e+00
5.444591012033959121e-01 2.337994559412964524e+00 7.324727643547669365e-01
2.033723712188804544e+00 6.335007309704477896e-01 9.200090969218354120e-01
3.093137368175645774e-01 9.887116901277421821e-01 1.406006253746463042e+00
9.555111089803269842e-01 9.028116695005622416e-01 3.767592695148624699e-04
1.475137825810429515e+00 1.226068755691823650e-03 8.936532705171478241e-01
-0.000000000000000000e+00 5.328193557795896096e-01 1.084071667191066846e+00
1.287399270842396470e+00 1.544621851640638699e+00 2.820475616744032354e+00
1.042990241720905598e+00 1.722435668504000879e-03 1.487161546091757325e+00
7.129196360163452262e-01 8.035915860851723380e-01 1.305252601111540622e+00
1.101729619801713245e+00 -0.000000000000000000e+00 1.999205753556766458e-03
1.360605246284380065e+00 1.976680329616604226e+00 6.187766723577988737e-01
4.615199897275650866e-03 1.022321574860183047e+00 9.214210490624820116e-01
-0.000000000000000000e+00 1.229086096445538706e-01 1.241387193150904178e+00
1.493414680227669100e+00 3.372882826197905470e-01 1.441959747796870035e-02
1.324799656381887292e-01 1.990405772123792216e-01 -0.000000000000000000e+00
2.983950506491136467e-01 2.351789511021856183e-01 2.497038324993968578e-02
5.204476308551967412e-01 2.094162397527736807e+00 6.526053075070178781e-03
1.264978517642422418e+00 1.668831460649271126e+00 1.896385545954575869e-01
1.131323004433766322e+00 6.678042330441239611e-04 1.136012628337716435e-01
6.222353178194819368e-01 9.129830707659811750e-01 3.078499816426873755e-03
4.410033960079373649e-01 1.570939015029292340e+00 3.855834365680210207e-01
2.715678425039858013e-01 2.734214052141896271e-03 6.049019924936869380e-03
4.849712129757693252e-02 1.314355356957044993e-03 4.702462571111677425e-01
9.159914817661837239e-01 1.469910402541245054e+00 4.368131512731304733e-01
2.056839995686823741e+00 4.189198302076724625e-03 7.120561086149723717e-02
1.168727760431282459e+00 4.768773496736442366e-03 3.382731963470410590e-03
4.798517159603431464e-04 4.654171410738226766e-03 7.262354308329266143e-03
4.150149227313971317e-02 1.059751378336686685e-03 9.555056796214012049e-01
3.543378847187144687e-01 1.687851159559116798e+00 1.072067831552722339e+00
3.012175000240942424e+00 1.201688100473359055e+00 4.488998970328138055e-04
-0.000000000000000000e+00 1.217467519746978422e+00 5.649874853487992787e-01
4.314707074885939554e-03 4.223325970018403930e-01 1.956808702044755321e+00
1.450290912693241951e+00 4.189062174047803420e-03 8.404468508802193094e-01
2.107497922884932873e+00 2.682351282944402202e-03 1.675346660236080587e-01
9.082913276978397121e-01 1.204793143594051985e+00 6.469435758759402022e-01
2.940858579518397242e+00 1.127108819126688066e-03 2.704687591755000359e-03
