9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.969406696576649241e-01 7.816201879766608573e-02
9.999997780500825550e-01 6.662580472812165699e-04
9.357449832290370972e-01 3.526773686553889009e-01
8.125057103927472157e-01 5.829532318970168658e-01
9.138015818569572568e-01 4.061608905295077121e-01
9.564523984786695455e-04 9.999995425993001286e-01
6.095338147795646977e-01 7.927600700339739737e-01
4.747924075631163032e-01 8.800978182681853390e-01
4.623660350642143091e-01 8.866891505025858988e-01
6.195636720277907239e-01 7.849464034591407957e-01
1.311782919566098179e-04 9.999999913961278297e-01
7.182274763701805564e-02 9.974174115794596229e-01
2.071661222603356223e-01 9.783057792876498349e-01
9.862385674983839001e-01 1.653284245940052355e-01
4.642243956566203256e-01 8.857176245718754171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
9.756328177924954159e-02 9.952293233463647137e-01
1.332286127182536473e-01 9.910853327303201787e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.967374149260124216e-01 8.071261169489127307e-02
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.084004992960810210e-01 4.181011036563174188e-01
7.266249271652681641e-01 6.870343624754651213e-01
8.535058018589546380e-01 5.210833390093209117e-01
6.932107603907198268e-01 7.207349316347309021e-01
6.595167584161439889e-01 7.516898598280155053e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.994574640179919811e-01 9.167517299903581440e-01
7.624194873294598551e-01 6.470830899817143766e-01
1.488092867255670915e-01 9.888659141583494572e-01
9.987344745511044231e-01 5.029363123825489335e-02
5.076998543495397920e-01 8.615340143566336817e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
