-5.510609461971228868e-06 -1.515625346523811210e-05
3.946789200352211898e-05 2.972057120529443558e-05
-1.617760923003315598e-05 2.446412964564349937e-05
-1.324026370081173194e-02 9.526897433881686972e-03
-3.209882312096696525e-05 -5.607061131191374512e-05
2.871185591189574504e-01 -3.732717020071797953e-01
4.047325259499481311e-04 7.420436518668146499e-03
-3.030758772356607622e-01 -3.795567796625122226e-01
8.883510147908318944e-02 -2.053855401689286819e-01
1.878709105445280636e-01 -3.859510241185903356e-01
6.192388288484022753e-04 -2.418021641080480080e-02
-2.334183505593362266e-07 -1.330116216439180715e-05
-5.042917553044223844e-01 -2.590476183432057766e-01
-1.017833208742309005e-05 7.912022950386614893e-06
-2.920337422919281126e-02 -1.775631680143978028e-02
-4.412633565416922748e-06 2.019946646845713417e-07
1.027237134552708674e-02 2.155243248689759153e-02
-1.401038305392322998e-02 -5.119637099728331642e-02
4.093884001386815656e-05 -2.589143038536282273e-05
3.055429984158739406e-06 -4.942004914528863938e-05
5.168803955566353772e-05 1.736194466376655515e-05
5.906909917255992091e-05 4.979249565975704688e-05
-2.931359834488483362e-01 -6.645616211380209748e-01
-6.604841850945547543e-02 -7.631871824111129410e-01
-6.932150976049636926e-01 -2.299160823131460585e-01
-1.319387548860642473e-03 1.574500906833394692e-02
-1.487132533610206136e-05 1.178310075551373838e-05
2.482474564872655387e-01 -1.475269904151583489e-01
5.968682280061069628e-02 -8.523069854210160723e-02
-2.478284062882595931e-05 3.635605858072828319e-05
7.721467652717468877e-02 -8.956708095663032387e-02
1.516728514567812720e-05 -1.583063018344014924e-05
2.678073332552722841e-01 -3.397108407463605984e-01
3.736012031663192290e-01 -1.391892607338806875e-01
2.669343846465600974e-03 2.856974563080871832e-02
5.241884628861103179e-01 -4.952952824133749488e-02
6.628315172238777309e-02 -6.742139061085661300e-01
1.713370548384828449e-05 -3.078519679358390825e-05
2.407144313168604888e-01 -1.178609659367668488e-03
5.481078124777565008e-02 -1.618144211922288578e-01
-6.780639882256254965e-06 3.033208921299888300e-05
2.951489196228953318e-05 -2.942440247196575313e-05
1.865686563113655438e-01 -6.373011487357249649e-02
1.344597968460876979e-04 -7.422852271942594060e-02
2.126888168609282037e-04 3.845113333918007831e-02
3.160691916345195751e-02 -1.343544598044686122e-01
1.973803872254681780e-03 4.622649693971772611e-02
5.220067212583814342e-01 -8.995247717109049468e-01
-4.698635865194100327e-06 3.005398370151513389e-05
3.255209452724866151e-05 -3.237854189921244744e-05
1.379237673077082782e-02 -1.058971873179832650e-02
3.215965578218139831e-02 -2.142879707028209346e-01
5.662170211415337162e-01 -5.398529794914609381e-01
-1.498168139757292401e-06 -8.797659024410482621e-07
-6.930475916531684546e-06 -4.559890078479611193e-06
2.669539683179427692e-01 -9.794916991241828796e-01
1.209052647102809401e-02 -2.492243804469977397e-01
3.809274868100188949e-02 -1.454078761803988540e-01
-1.321957005539050245e-04 6.037367246478493599e-02
2.052491069421941150e-02 -1.180424749758293146e-01
2.257383012395919666e-02 -1.075363169898225016e-03
9.246487716095502796e-02 -5.760198352813430261e-02
1.243865445141315902e-05 -1.610202265997399417e-05
-3.902958640696895659e-02 4.134106806100788095e-02
-3.091545659862263802e-05 9.971044040938828871e-06
2.500887590700452690e-02 -1.219951224433034158e-03
-1.061878690036619360e-01 -7.037924025063295767e-05
5.622767387844195539e-05 2.229333561280267603e-06
3.888338270668480479e-01 -4.704940602717859743e-01
2.254201852549765812e-04 -1.494180982148748671e-01
-3.309845143351986050e-04 -8.852889429392668541e-02
-1.091487698012283560e-04 -1.080441903986305625e-06
1.068030186281972022e-01 -6.713690375333543070e-01
6.229895353874979197e-02 -4.460979582768554996e-01
1.619375111337248430e-01 -6.751899044848869158e-01
1.233165153405566955e-01 -3.821710271753634564e-02
3.655293536887985195e-02 -1.434464020279326013e-01
-6.167885338198874680e-05 -1.752677955238357040e-05
2.311676706007289028e-01 -6.522898606821523337e-01
-1.038736081096295867e-03 -1.629131040102034869e-02
8.262090362601630725e-03 -3.896689455175426087e-01
1.321289390708241251e-01 -4.537214192876163343e-01
-9.613009801885572751e-04 1.057183563750770522e-01
2.209089208087439832e-02 -1.271697758531102895e-01
1.477080831137730349e-05 1.778888841653197773e-05
5.795885340616231673e-02 -3.401269536970434881e-01
-1.013502592778626754e-01 -8.211054411030128675e-01
2.203685338103412994e-01 -5.886473629381314687e-01
1.057394247645714015e-04 3.908419484262461163e-02
-8.580566368830391810e-02 -1.563791787981282932e-01
-3.627033451956188206e-05 -3.967819018649768314e-05
-9.108919938082093006e-05 -1.312714350746047587e-01
-4.895515144646730814e-04 3.284674400306061837e-02
2.960130152277732387e-05 1.840947089462275851e-02
3.355165139487558679e-01 -4.131345153922286184e-01
1.796817663358672157e-01 3.322299107966175083e-04
-2.129823672885405514e-02 4.827948701167629014e-05
-6.748502171540556038e-02 7.144842969639293717e-02
-1.558661067784515575e-02 7.906594174071152059e-02
-1.071456108685513581e-01 -4.569008656303361060e-01
2.190991508570170036e-06 8.078573745667511920e-06
8.083928847584107084e-06 -6.212557091686615664e-05
3.782703979461733423e-01 -8.310808520130644750e-01
7.376548538027447033e-02 -1.060128268716232780e-01
5.576462977817987499e-01 -7.390294460023408840e-01
1.901781884571147963e-05 1.832899324394224742e-06
9.304608907467962556e-03 -9.916725927604835844e-02
-1.524611407070392676e-05 1.224570966586255243e-06
1.397508636611258775e-05 5.730776318898991585e-05
1.330765610964203538e-01 7.622450618898848340e-01
2.455776331902887466e-01 -2.991308870920754703e-01
4.782260091759379939e-02 -1.069702069376040898e-01
1.727180260027825487e-01 -6.751962966500101304e-01
-1.604555965446648362e-05 -1.536028890640989567e-05
8.240383023827766579e-03 -2.451159289151737530e-01
7.281607507620319096e-05 -2.202775395792905537e-06
-8.199705007103122445e-02 -2.254418651009548191e-01
2.118496675505946447e-01 -3.186384110330632846e-01
4.514466082926644866e-06 1.572730910142603475e-05
4.781419765978995318e-01 -3.167879637408055893e-01
-2.900111665395344675e-05 -2.597851296989578255e-05
1.706748366996260202e-01 -2.926849782563008540e-01
2.526941901121055808e-02 -1.566291162338173948e-01
1.137896818072175603e-01 -5.960778496573207463e-02
1.320321566052527762e-01 -1.109165391056493311e-01
-1.911256712909612798e-01 -7.384363297757869093e-02
-1.177085996470810288e-05 1.068030297654176973e-05
2.919325640650338944e-04 -2.148835904325154256e-01
5.408244713916956492e-01 -8.425925819154571617e-01
-1.342790848070594088e-02 -4.969811785823995479e-03
3.006347236426277769e-01 -8.459566797401730787e-01
4.609874424028387319e-01 -5.495145236632512642e-01
3.594492855496230765e-01 -4.838596727062011160e-01
3.289158571833012967e-01 -1.615859158514496852e-01
-2.614433172562940003e-05 -2.816337218905016745e-06
5.950198596861249606e-02 -1.333258221815244726e-01
1.682337675064549023e-05 -1.492301209389254977e-06
-1.641002697648002995e-02 9.003112454217085565e-04
1.279037047482842852e-05 1.042617587285562947e-01
7.861048485267531274e-04 7.946164825145349969e-04
-2.050093686366576121e-05 2.757965380385682614e-05
3.129435443243039350e-02 -1.088430424524981649e-01
-6.392969281515879787e-02 6.424233492576479632e-02
1.239462063701400191e-01 -4.190635426067945007e-02
7.965459025233707197e-05 1.342353189024674975e-05
-2.494743657671742157e-05 -2.328676506341769521e-05
2.530005516740123773e-04 2.514981961896061401e-03
-1.578198791764204821e-04 6.312652655408577951e-02
5.774841671319307090e-02 7.025927125805718715e-05
5.059662144800171069e-01 -5.101704745300462696e-01
-1.029477051161664663e-04 -6.206160207512393528e-02
-3.254844958382363540e-02 -7.830850605586958668e-01
-1.597746105774532728e-03 1.056709884840185271e-01
9.526069829137956413e-02 -4.967123692140641422e-01
-2.466156166114548132e-01 -3.180897429087682360e-01
-3.587651565209241684e-03 -5.051900525824428280e-04
4.795561739945491397e-01 -6.873023660815427149e-01
-3.212202546032638661e-02 6.585816898768848127e-02
3.284136786025372845e-01 -2.695632213498080909e-01
4.131111347297803382e-01 -2.572223964218873227e-01
2.223318458425388097e-02 -6.169142331468505797e-02
2.646123867312211164e-01 -4.100043093457818588e-01
1.538960291750460918e-05 -2.415357559865135062e-05
6.128049679002537387e-01 -1.387163429299246575e-01
-1.693126613825439442e-02 -1.485224118818320900e-02
5.634000772938887337e-06 -8.833112346033744809e-06
-1.969864330646124324e-06 -2.641638496021920165e-05
2.543627811222118895e-01 -2.313288109854884644e-01
-9.505513062146608058e-05 -2.357402587274434400e-02
3.816742705631127608e-01 -2.523631489349967283e-01
5.513803639623935382e-01 -4.166715749993219475e-01
-1.871869878159653709e-05 2.295843210447995328e-05
2.557588380471249818e-06 4.990944076684022799e-05
-3.081488948726103239e-01 -7.346414078759857524e-01
-1.149168955617494853e-01 2.353161701779907938e-02
6.201336349423742654e-05 -7.778811422456875790e-02
-1.764142361928185999e-03 -5.562173253874037188e-02
8.688583093673629687e-01 -5.907814393204769976e-01
