-1.487132533610206136e-05 1.178310075551373838e-05 4.789067928138817837e-06
4.374092437370926149e-05 -2.326002105078590849e-06 -3.232135221743096616e-05
-2.478284062882595931e-05 3.635605858072828319e-05 -5.626480391305860166e-07
4.315083364114093850e-02 -2.200341485843525235e-02 2.966340872498399953e-03
-1.176567767862490489e-05 -1.981677822489077409e-05 -1.754348345726175379e-05
2.798595593579151775e-01 5.060694190681253035e-01 -2.137535813193822132e-01
2.282312062706548983e-04 -4.496269467522935950e-04 1.124723608164469590e-01
4.452311828036258912e-01 1.781130923651173259e-01 -3.246231868369228724e-01
5.134438565077421579e-01 -3.607440236065951877e-01 -1.134080795823849686e-01
2.987146166223269561e-01 3.268367926675322388e-01 -1.230337550307390865e-01
9.834423296623359028e-05 7.747175153592475438e-02 -1.340876849888192931e-04
2.035786199520901198e-05 -2.469345305684748606e-05 9.542759416368731269e-08
2.567560932255977812e-01 2.859721367694322836e-01 2.773852105082744157e-01
3.711694900337787696e-05 4.065072118881561846e-07 -1.027776612196192991e-05
1.943707998081380513e-05 6.884596132310964733e-02 7.134454441351410769e-02
3.005398370151513389e-05 3.255209452724866151e-05 -3.237854189921244744e-05
1.186136799203656167e-01 -3.503552244725710585e-02 -1.843733235595421127e-02
-2.118385300550793340e-02 1.471160537380049489e-02 -7.359713140145111854e-02
-1.498168139757292401e-06 -8.797659024410482621e-07 -6.930475916531684546e-06
-4.559890078479611193e-06 1.733068308150755556e-06 -4.078555343831942746e-06
-3.811913053712915129e-06 -6.209438626315699701e-06 7.861565232084610460e-06
-1.360730951429845008e-05 -1.828760563167810475e-05 -3.012611464274146282e-06
2.246957353751437569e-01 5.507913747918860015e-01 -4.452206378821570443e-01
3.599073259129688673e-01 4.866140006220704417e-01 -4.347873918448876829e-01
1.593767311455182023e-01 -2.176062190775710226e-01 -4.152649544608737475e-01
-6.615696008670478301e-02 -1.111239923393633235e-04 3.186486080999809817e-03
-4.233524065550254526e-05 -1.407172799994104420e-05 5.313265307162786917e-05
-1.012044266971470242e-03 1.165454382520160481e-01 -1.268440934323959990e-01
1.467884123394752049e-01 -4.678621664665603697e-01 -3.216801628994256368e-01
4.318867010730302311e-06 2.309586587626030816e-05 -7.793428671939229061e-05
1.124925024778181681e-01 -6.693132014469438396e-02 -6.051836684492865187e-02
-2.107561918112269895e-05 3.187562770358187735e-05 1.942874392685993781e-05
2.241660880717952498e-01 -1.023607162000602644e-01 -1.438718890539425754e-01
-1.735406804451457841e-01 5.979013497926898707e-02 5.605135492313028100e-01
-1.469259087833344000e-04 -8.514409115075596834e-02 5.456018770703593155e-04
-2.638212221486403997e-01 3.210375032496957659e-01 -1.383368812083896893e-01
7.642515890202641327e-01 -7.543086529383091765e-02 -1.648493057952063467e-01
3.250373100192656964e-05 1.063971315055761917e-05 7.872421632884007541e-06
-5.643816276430076856e-02 -9.460160392783814598e-02 -3.030486709801412729e-02
3.276475784779511041e-02 1.895154909096166962e-01 -7.192358838728760140e-02
-2.718405793148729750e-05 2.108006061245443301e-06 9.430211956398964909e-06
-5.133288525914699604e-05 1.275255212858658734e-07 -4.688667217557415104e-05
1.352233478366719754e-01 -6.454571840368980573e-02 -4.529459024272910507e-04
-1.953515147006398497e-05 -2.919298423725706941e-04 -8.088164755851202925e-03
-1.774828867856714440e-04 9.928768497955095811e-05 -4.792198468845818710e-02
3.355640028938227520e-02 7.718297311566042762e-02 -1.165270006244785023e-01
5.542272544359393843e-02 8.515552799073244916e-02 9.853352122976855032e-02
6.886600516301708552e-01 2.586299220277943900e-01 -8.190765653840189620e-01
-1.343199768153429976e-05 -2.753359958509068566e-05 9.102372132919326790e-06
-1.760710063576246203e-05 2.190991508570170036e-06 8.078573745667511920e-06
1.756025527187991592e-04 2.907245110767784496e-02 1.103233689057055988e-01
1.371862075458932795e-01 7.824575255735409518e-02 -2.072844443905619977e-02
5.280752794074784484e-01 -5.055638582368628953e-01 -3.740165596419894878e-01
1.832899324394224742e-06 -1.335838727838750708e-05 4.077102586815189929e-05
-1.524611407070392676e-05 1.224570966586255243e-06 1.397508636611258775e-05
7.310919124747000675e-01 2.193153311639409742e-01 -6.766619377086614540e-01
5.027187502826753994e-03 2.152282442492012629e-02 -1.496264829496185833e-01
3.989681272392909817e-01 -2.851661882674078607e-01 3.956228828384947271e-02
-4.247333745380948294e-02 7.308017664481365749e-02 -1.928676378061875525e-04
4.262230964271249535e-04 8.687655016962396448e-02 2.566172198214707392e-02
2.854389120803703774e-04 8.898767289829298544e-02 3.359080277681663479e-02
1.142969185364457047e-01 -6.763764667845689749e-02 1.221440001813883097e-03
1.754421650639208905e-05 -2.462507707196151313e-05 -2.900111665395344675e-05
-1.044437870017276004e-01 2.416703873070461168e-05 1.037766739602872940e-01
-1.289154124614289452e-05 7.000277550285588643e-05 5.263862344035231806e-06
8.960128760817684390e-02 7.679072393833622726e-05 -7.037638988786594843e-05
1.100594934018239573e-01 -1.035351729451980674e-01 -4.758338971682884583e-06
1.068030297654176973e-05 2.683375777328960446e-05 -1.596857943751749535e-05
4.101965675877627948e-02 2.067527779082257433e-01 -1.358067587066614512e-01
4.549863155098485268e-02 -8.662750928352008772e-02 -7.820084338142357927e-02
-6.924516415300485237e-06 -1.187424390231839593e-04 -9.951647376858187288e-02
-6.686597400051127115e-05 3.745384379294683551e-06 -7.348736340625140540e-06
1.876586073754445139e-01 6.778709097652531324e-02 -5.712981123549979445e-01
-1.259092387767553056e-01 2.064590963381558453e-01 -1.077854947155263143e-01
2.098802864005423208e-01 -4.715014885440827475e-01 -5.988922493893215071e-01
