7.263608207980839504e-01 1.733641185578476351e+00
3.130091483592971069e-01 1.601696409743501859e-01
1.695056197421968447e+00 9.316973920497858552e-01
1.501982748045530558e+00 2.707017592225108960e+00
8.717800695647757170e-01 1.952633151243141407e+00
1.091210693918188979e-03 8.696808880052243618e-01
1.674863855824229253e+00 1.003156483055103410e+00
2.993917463138322521e-01 1.123657321768764539e-01
8.875711508775658842e-01 1.345753184424423488e+00
9.048797954848076808e-01 9.351047854078685662e-01
8.797895024326543023e-01 1.452680858115546814e+00
1.368336918567266969e-01 1.253601088647309902e+00
4.607896088478264374e-01 1.238139958548700514e+00
9.295812079279354434e-02 4.194996642562161954e-02
1.009289154753850060e+00 1.269138523525574811e-05
2.983972144200170915e-02 3.053873950453123154e-01
5.627232419795227258e-01 2.409986372331156170e-03
8.445115821237572304e-04 1.483442902012491738e+00
2.082129112941500937e-01 2.075894738117287197e+00
4.920010637263271258e-01 1.122985003164076234e+00
1.109782105788786222e+00 4.377197788776175935e-01
1.599334032007851292e+00 3.468983474489033703e-03
7.083464789334665834e-01 8.671667821267785570e-01
6.419407025877464923e-01 1.776789098314557558e+00
3.486826977085039636e-01 9.263226485083421446e-02
1.987746661447687524e+00 2.016773082430530550e+00
5.502071316568494241e-01 2.350508295071328746e+00
1.195081837705127770e+00 8.769104008699986352e-02
4.217662545809385821e-01 7.305409095278246889e-01
3.006239258114443147e-01 5.420022838881655147e-01
1.212811662619261988e+00 8.862741101318695192e-01
1.125240739841975257e+00 1.555836982849616579e-01
9.554066917898175193e-01 1.970498274500600333e+00
2.143721435700462141e+00 6.405701832455147626e-02
1.418667498846901687e+00 8.604866564265892803e-01
2.385127521428340724e-01 2.022622205946770446e+00
2.281373291929748248e+00 1.671070947326703582e+00
5.855610674791098536e-01 2.718301181929191124e+00
9.573569571931973441e-04 2.036818374045143543e+00
1.574113639697386491e+00 9.220225754252633910e-02
1.826274741929271306e+00 1.140980656481251465e+00
4.235955252692931265e-03 1.735334465404797522e+00
2.936948946392651250e-01 1.001860279679952087e-01
8.061469049259318842e-01 -0.000000000000000000e+00
8.287862584361453955e-01 9.109374926863695876e-01
1.260316676297233429e-01 8.927909311857817887e-01
2.237381105489408099e-03 1.020687267322238911e+00
7.390025894120656469e-01 9.578804512681213801e-01
5.603076870839045487e-01 2.923177147627033321e-03
7.652291175519156941e-01 1.023441510504195850e+00
2.561526596648517895e+00 7.511587352353572226e-04
4.825024274568766591e-01 1.019234061355660304e+00
2.544293518554530120e-01 9.775829426126224353e-03
3.375897331615092690e-03 1.711689046779891121e-03
2.139427465762473002e+00 5.720726966501828992e-01
2.706593893100542880e-01 1.434887582725578259e+00
5.726798716637761244e-03 1.162933870552596671e+00
3.525849648053673291e-01 5.079487247785646753e-01
1.911063035275607724e+00 6.521526291920338309e-03
1.638165238478564545e+00 1.517131998262401416e+00
7.783804684411664843e-01 5.696914869801858764e-04
-0.000000000000000000e+00 3.383883984359121744e-01
3.915002391930391679e-01 8.047892190304226645e-01
5.094885446403932816e-01 6.734427878705782078e-01
1.347655746020241851e+00 9.909115222667895795e-01
1.534915076089861663e-01 7.539327374653567171e-01
