1.579694469348830177e+00 1.418235344182194879e+00 1.406323965577074953e+00
1.385352488075679549e-03 1.821480540024139009e-03 9.868432025839301014e-01
1.298039127675767457e+00 1.020096968951224925e+00 1.457173042281994846e+00
1.966760297648749933e+00 1.049346323999506003e+00 1.614957896693745010e+00
9.532806947635418249e-01 1.328935581567942226e+00 1.453936384751968847e+00
4.068553951910710773e-03 1.890169696456093671e-03 3.781391535705017071e-01
1.153893266936000028e+00 6.208584458283473951e-04 1.614769346857775290e+00
2.497142146030953136e-01 2.019213221692203741e-01 4.695914436944416681e-01
1.792771620978530177e-03 1.025568416842349784e+00 4.954827599927050068e-03
6.413065197839941112e-01 4.659009219215174968e-01 7.501526418946881103e-01
2.320323511809744277e-01 8.095222309115891468e-01 1.145989225894159969e+00
1.205995550569566088e+00 1.443549348947514410e+00 1.004719161129961513e+00
2.630876849328454004e-01 4.365916984515904632e-03 1.858642642277270607e+00
1.693211640918974869e-04 1.287319223989553230e+00 1.042512149423109102e+00
1.061825824193907419e-01 3.406917847716264564e-03 8.963927239431817018e-01
8.422456674972153556e-02 1.427697504090668534e+00 1.874069964650849185e+00
6.398523719609209293e-01 2.183399310322353959e-01 7.661073994033294060e-03
1.459015131538152543e+00 5.505901092710617784e-01 3.973075655202003564e-01
1.472439196800387151e+00 3.725216193098247475e-01 2.012873627011360078e+00
5.064644287902225761e-01 1.020276536206913588e-03 9.601572273960978787e-01
1.152729549574912582e+00 3.600688913649832124e-01 2.203146375328195530e-02
-0.000000000000000000e+00 3.717375037144134420e-01 3.125340233526331390e-01
1.398123641983933130e+00 -0.000000000000000000e+00 1.040400367024364670e+00
7.364320894962722575e-01 5.223137538899769172e-01 2.268423370983336351e+00
3.769526514255236091e-03 1.618116721234032385e+00 6.077319150884556986e-01
1.749958541208517460e+00 2.967102207793608226e-01 2.102570842817457653e+00
1.084335944431787047e+00 3.167751410178231364e+00 1.875449103047730937e+00
9.727212758412774329e-01 1.596009641745842677e-03 1.987515405541542823e-01
1.364723359990912765e+00 7.573567602269007937e-01 1.237176358511015595e+00
2.011380085892778002e-01 3.934380225652365365e-02 4.899481304793037451e-01
1.514769532439148580e+00 6.785008593355559281e-01 1.740812137586178698e+00
8.098744843974192698e-01 3.573874734112525431e-03 4.818529682553254201e-01
1.449968895751379661e+00 4.731347810850211090e-03 5.276936200646032971e-01
4.615071428052295310e-01 4.659658122524832358e-01 9.081517258811772075e-01
1.818385107235190867e+00 9.688401449163069890e-01 1.061045037369433341e+00
1.078708493080876352e+00 6.302058384236932341e-03 2.315403973397695658e+00
1.701364728803396398e+00 5.040985985338859443e-01 1.510693940866590035e+00
1.566907456754811356e-01 1.561965485037846157e+00 3.754382583794784226e-04
5.436501278323259134e-01 2.963672315654831468e+00 1.792758920395426392e-01
2.976766908947258705e-01 1.427833934677916305e+00 5.509210105525150780e-01
1.452819784301494721e+00 1.207857144797218396e+00 2.802326512491624677e-01
1.144831593505588829e+00 5.938130127019097815e-01 1.884665166169926520e+00
1.393347777867552262e+00 2.321623195666995820e-01 1.002895035693483587e-02
3.420650439494685169e-01 7.267005882164653818e-04 3.599040887556837487e-01
1.392672592106261042e+00 1.710259699024354240e-03 3.526521401727121963e-03
6.092030432713919641e-01 1.198836652723594520e+00 1.207399999708232974e+00
7.292768618121893143e-01 5.358557234156590132e-01 1.602139877886620267e+00
3.704224158557148927e-01 1.601104086081000855e+00 2.764133961614000934e-01
5.317306601402437272e-01 1.583070796895317045e+00 9.749651317673921902e-01
1.044163164412100997e+00 8.240730686302214641e-03 2.019144065585839254e+00
9.265750338424436627e-01 8.149609316976518317e-03 3.773910361102037481e-01
1.040011374927406029e+00 1.577430959346658668e+00 1.241812251671349232e+00
8.503359942674804366e-04 1.940957381202260246e+00 1.224017108549232818e-01
7.379834866149894701e-01 9.426066478942771720e-01 2.887762851374202078e-01
1.315768750176940616e+00 2.658234947514506175e+00 -0.000000000000000000e+00
1.522075718738184147e+00 4.411365442688082172e-01 8.197569812805240996e-01
1.448838297671169562e+00 4.575539156080197789e-01 1.007574867207172931e+00
2.071213940823281252e+00 4.409768547138985251e-01 2.516896212855637138e-01
5.069441493234507767e-01 8.141334720369556299e-01 3.488828665414258658e-03
5.451383414075702261e-01 1.113233878126237003e-01 2.877800407783563229e-03
3.882294614019001222e-01 1.069499925065048318e+00 2.384170583275494002e-03
4.203619442225250413e-01 1.494947941373500067e+00 9.806565742197618230e-01
1.101868311923245303e+00 1.874385175055359953e+00 5.999126145987224712e-01
8.468080662822293769e-01 1.899104462618662614e+00 5.934753150040802394e-01
1.501495080643647562e+00 1.114162654687580190e-01 2.081542620786987374e+00
7.383184387395368420e-01 1.335408589045219641e+00 9.059262700456569006e-02
