1.911427566548921930e-01 1.543252147292855092e+00
6.947791830081090358e-02 1.035699847319560968e-01
1.369887414597251274e+00 1.355495204287073596e+00
1.425571321916894396e+00 2.013348973525065144e+00
1.104520600293153798e+00 1.785247677004882627e+00
1.016188705700907663e-01 5.166568840418086506e-01
1.147237544702816248e+00 7.879903441834043010e-01
-0.000000000000000000e+00 5.365842161558060340e-03
1.428352630238608478e+00 1.342428288334610864e-01
7.262806542207501659e-01 1.425723632769472893e+00
9.299623405930018682e-01 1.681264664775681705e+00
4.236793268638450738e-01 6.872367384595843287e-01
2.659687228228131695e-03 1.162983205299413347e+00
1.106228796428595285e+00 4.810904100217702067e-02
4.171923107197911262e-03 1.124198048409536660e-02
1.167593571042013917e-01 8.691107811874749789e-01
2.404749755464655747e-01 4.822632467503058275e-03
2.020935244011206611e-01 5.968252464161842852e-01
7.206626202259465083e-04 1.826824382861063301e+00
5.583574052943516275e-01 9.705564574581780901e-01
7.910994489789631157e-01 -0.000000000000000000e+00
1.274634524707081829e+00 -0.000000000000000000e+00
6.673207103572329491e-01 2.835131643976943061e-01
6.293438867945887472e-01 2.367466450411878753e+00
5.367909899350497421e-03 1.192070343382271691e+00
1.563336194950967650e+00 1.923368013010031241e+00
1.128660954076500689e+00 2.385249178247486057e+00
8.955225423501306237e-01 6.245982404228272132e-03
5.117214783949917273e-03 1.258465603214279138e+00
1.736439162781409917e-01 9.872336234324063931e-01
1.294804804368817397e+00 1.015629419014550061e+00
1.094435585838999803e+00 5.140249472989789625e-01
6.873782139780840739e-01 1.375813615404559931e+00
2.099140026308675022e+00 4.674585038156637770e-03
1.794898187357979236e+00 6.477561544976651042e-01
1.411637249190957066e-01 2.219789263572918614e+00
2.016693788087364769e+00 1.741670124096166283e+00
1.623976727557033817e+00 2.494293457775531575e+00
4.011582134120655896e-01 2.065811515375851837e+00
1.478928607501307280e+00 5.239639964901979807e-01
1.768507778018191257e+00 8.260788573905386567e-01
3.906903848257749397e-03 1.821287646456419607e+00
6.117732292525620563e-01 1.093783415815990923e-02
5.860965824236098465e-01 2.875610394735396078e-03
1.141222618210875783e+00 6.749025014851056659e-01
2.718286487398981297e-03 1.415308134789190042e+00
3.625840566379346375e-01 6.720324910225632387e-01
7.301169013018175002e-01 1.530220837555898772e+00
6.755310026042248284e-01 3.476311968134013775e-01
3.655486044247585053e-01 1.586702810660726604e+00
2.846313532799309876e+00 1.164749565045992280e-02
7.086947622836026195e-01 1.190894508162517518e+00
4.584907074777407618e-04 6.563693999841823112e-01
1.756981698513993273e-01 1.240779624844880191e-02
2.198415052427995509e+00 5.889571345123554291e-01
2.270034770799980173e-01 1.716967393222634142e+00
4.458411187730610369e-03 3.226808023201735431e-01
8.893470130992686684e-01 2.663203126798073250e-01
1.527060345516926487e+00 6.174972554852724456e-03
1.606705204118873853e+00 1.015942181644763576e+00
1.319787955764701648e+00 4.127204108029235499e-03
4.599959554597488065e-02 6.137573685834702975e-01
1.828683996277038759e-01 1.010894803078205673e+00
1.098068836862728048e+00 8.237164373727637878e-01
1.105844113914859150e+00 1.559791331195608866e+00
9.092450475676954191e-01 1.270459190209908273e+00
