4.995417734634206020e-01 6.909561017719795251e-01 5.225300775927549379e-01
8.332671978717054451e-01 2.379564716425934812e-01 4.990415759778373817e-01
9.689593010936950815e-03 8.599347820616886073e-01 5.103119461543093038e-01
6.262795360844279902e-01 5.100917446251560516e-01 5.895594581949630264e-01
5.882959141299232142e-01 7.849091634826067532e-01 1.944878466616171975e-01
9.849509296886537202e-01 7.391016713237622427e-04 1.728326353272903737e-01
3.337239547532229733e-01 6.078302283389515059e-01 7.205350342219917215e-01
5.257267092841052536e-01 8.037265008809580946e-01 2.786308291035955453e-01
3.216993848458470362e-01 8.733241873533448274e-01 3.658064646413775600e-01
5.610163330290443007e-01 7.740414261418272490e-01 2.934630209940780610e-01
6.424721111538592710e-01 7.147080278784079255e-01 2.764453314412456120e-01
5.320644689744943312e-01 2.617063524338514302e-01 8.052435569134709370e-01
5.446203527359966268e-01 6.032686141755069231e-01 5.826282266904702078e-01
8.861906198029085857e-01 4.277001598436313556e-01 1.781537500112441719e-01
8.406285515744615910e-01 4.477918734701665827e-03 5.415935621124278176e-01
7.927198242931962069e-01 4.634239815200354336e-03 6.095685392094144506e-01
7.648327728540962323e-01 5.760673175160813120e-01 2.884047074132821686e-01
4.594954644142751343e-01 4.767783361418306276e-01 7.493639545431427518e-01
9.658911690941285322e-01 8.499321319849124923e-02 2.446025412299990820e-01
8.855378568647982451e-01 4.229275462674252362e-01 1.922368192296031175e-01
7.558588211571045656e-01 3.181923267618317341e-01 5.722159432145210722e-01
4.870195878394195654e-01 7.737499450339422324e-01 4.051209000047925057e-01
3.283985327149615552e-01 7.275575149448383350e-01 6.023408222575918902e-01
6.785243569507913852e-01 6.868619442195710301e-01 2.604330367050732842e-01
7.226177096323566085e-01 1.772566399544805993e-01 6.681345143889327876e-01
3.348217235082847076e-01 8.545190961993004430e-01 3.971039255631610421e-01
7.451137544622290498e-01 4.063245950623102232e-01 5.288722117474604634e-01
9.775138634965233608e-01 1.094256523629765915e-01 1.802572419544830606e-01
3.496950717417648957e-01 4.870343955596629359e-01 8.003192202748573569e-01
5.774495810868335299e-01 7.668136867883218466e-01 2.802655010106344657e-01
1.743684572728498167e-02 8.040776932452798897e-01 5.942684743753722243e-01
8.960377822939940007e-01 2.042353560708241034e-01 3.942134092497168729e-01
5.196551659347292684e-01 6.803535635898302347e-01 5.167954498909291816e-01
7.102599927675004032e-01 3.804313706721584865e-01 5.922860076706295551e-01
5.497720757568951289e-01 4.459263699866593544e-01 7.063287742039651151e-01
9.158251405628698993e-01 -0.000000000000000000e+00 4.015772801255066415e-01
7.029799123236823988e-01 1.557614360142970944e-01 6.939435264631782507e-01
8.272264298015400419e-01 4.957010069915872563e-01 2.645315586188611290e-01
8.919907935431419244e-01 -0.000000000000000000e+00 4.520535634571151151e-01
