1.043173706903308268e-01 5.075180810121893149e-01
3.164066486410029300e-01 1.011581218932795512e+00
1.356496861315813263e+00 1.845986577655220895e+00
8.608366032663186673e-02 5.715426820536809727e-01
1.109041322077102265e+00 9.712406597009569653e-01
5.494526148652373321e-01 1.050088491553353487e+00
3.785785015856695246e-01 2.234240050004450695e-01
3.893915103956543389e-01 4.324932762227686189e-01
7.504786487046690713e-01 1.489129681994174170e+00
8.981789201100933706e-01 3.531885526289890720e-02
5.312022784725067837e-02 9.200496384397950644e-02
2.116359830272559681e-02 1.690618978726882160e-01
1.180357185291838862e+00 1.228649249016540601e+00
1.598689752322519864e+00 1.383493669335874969e-02
3.334082801345688574e-01 1.218187310116919664e-01
1.497775526236407195e+00 2.318699565553620223e-01
1.719395665204570767e+00 1.399395443888451940e+00
1.467043531890460883e+00 3.265736102302979615e-01
5.107024556437910201e-01 2.633219896260686199e-01
1.940522388043891100e+00 4.749784710725304948e-01
6.360291654925774862e-01 2.280388221159888040e+00
1.861161242918470959e-01 4.537418570739761847e-01
2.973523662327193229e+00 5.973452436142097088e-01
5.362772449194533157e-03 1.462731000191314600e-02
1.842416705829446055e-01 8.158486763616908943e-01
6.448123085429913193e-02 9.987638637565951494e-03
1.836453149540390184e-02 3.863976488893468980e-02
4.594194842186687389e-01 1.553179062754901363e+00
1.075764368506895385e+00 1.383957257765348281e+00
1.250984589314890760e-01 6.512633622386395336e-03
8.175883273801094475e-01 2.165554721263484250e+00
3.980899452665855043e-02 1.786810292328298688e+00
2.731304813603241746e-02 2.492904014787932887e+00
1.826392924296231568e+00 3.185535176292556558e-01
2.064493188046870320e-02 6.369493229196242223e-02
5.990305325482329080e-01 9.089785505391760889e-01
2.666947805304276109e-02 1.515702388959254236e-02
4.864789194807339623e-01 3.848678369123354620e-02
1.689915236066805493e+00 7.089644340205988327e-01
5.414261113117658786e-01 3.978454179331258889e-01
7.756616394331884712e-02 9.858562857593053397e-02
1.094359449639179083e+00 8.653733708001308811e-01
6.184269011391418935e-02 1.089793971874345901e+00
1.403517731673058731e-02 1.713193786941623678e-02
1.020177098495159251e+00 1.148670643252543144e-02
2.599723037829151928e-02 8.034858956877306557e-01
1.140544207841029500e+00 1.821077531535025384e+00
3.518212403049527648e-01 8.198537887126144952e-01
3.568119849681322120e-01 1.012687329498485889e-01
6.756451669278630279e-01 3.350642012485167270e-02
1.199564118290862291e+00 8.343852495844365780e-02
8.838386613377331724e-02 1.630119906635967356e-02
6.408450776761347445e-01 7.302897168221701707e-02
2.765244340702815995e-01 1.213505026008093735e+00
5.544482514396566197e-02 9.903776248948761296e-01
-0.000000000000000000e+00 3.090673631436576807e-01
1.234410100888180539e-01 3.356051353719326918e-02
7.135648422202067742e-01 5.725563751363387244e-01
2.434516732241118545e-02 7.014481210879803808e-01
1.172359540793766752e-01 2.374162667460398612e+00
1.406540798875697065e-02 1.897416940412812503e+00
7.555797387775865515e-01 1.184647753142131998e+00
8.645743147192960082e-03 2.171469165582621486e+00
3.174425957726705744e-02 9.696656821230354995e-01
1.656347072091771233e+00 2.194155086279279132e-01
9.673941498042668008e-02 1.753122176544141153e+00
2.655368427573700174e+00 1.006327064796577631e+00
8.303082288217019519e-03 1.576953415371929249e-02
2.580218559415590196e-01 2.142596038123604010e-02
5.138566519698568591e-01 3.544827749549165352e-01
3.731792862774719333e-01 2.862325958018453465e-01
2.194783666501627817e+00 4.395419677074187681e-01
3.862867283092228932e-01 1.131537295192156067e+00
1.689805959603820407e+00 1.781459296165777834e-02
1.198245943739170150e+00 3.350537979748163808e-02
1.277751899821938819e+00 9.397473857179695911e-02
1.241528401569810258e+00 4.447880294526684875e-01
1.746940265271705872e-01 9.049135162101159535e-01
1.284506303896201518e-01 2.226748612580727732e-02
3.839366155181557771e-01 3.351437098011343707e+00
