4.523546760865682081e-02 4.339522871520107850e-01 2.785286744437351932e-06 0.000000000000000000e+00 2.264152585891801017e-01 0.000000000000000000e+00 5.062896970569243926e-01 0.000000000000000000e+00 7.085520716715248968e-01 0.000000000000000000e+00
6.775837912050898526e-02 4.408098508896596268e-01 8.985730580500625027e-06 -0.000000000000000000e+00 6.331394941846775204e-01 4.955467050012105634e-01 2.026291137505200624e-01 2.923078008261978389e-01 1.678121367473130177e-01 -0.000000000000000000e+00
6.477052215264819113e-01 7.760073874161908802e-02 1.611700325170121739e-01 -0.000000000000000000e+00 1.217853861653278441e-01 3.317746650952302367e-01 3.014994760095239812e-01 2.709555819803586337e-03 1.664489549873089322e-02 5.765308795000829711e-01
6.949618701298920787e-01 2.081224974838578046e-01 0.000000000000000000e+00 5.933042711047031154e-02 6.464661504183347174e-02 7.818511284451492085e-03 2.681384484792269651e-01 0.000000000000000000e+00 6.277375120363724026e-01 0.000000000000000000e+00
3.154120421102667993e-01 2.882794796650766100e-01 5.861754343518751041e-03 4.844105853260680661e-01 0.000000000000000000e+00 4.782499555159105964e-01 0.000000000000000000e+00 5.824288512218839253e-01 0.000000000000000000e+00 1.215558442417411789e-01
6.255946257723579151e-01 3.511600618382141464e-02 3.021004993436919306e-01 0.000000000000000000e+00 6.908002790017858663e-01 1.311540505278321336e-04 1.788456083482105330e-01 1.580216997629355080e-02 8.181085343034866231e-02 0.000000000000000000e+00
3.384617139851968104e-01 3.549389819441771676e-01 7.628231523949383513e-06 6.479827414405077146e-01 1.002804156294593574e-01 5.733091905797411680e-01 -0.000000000000000000e+00 3.255425895116000752e-07 2.899593179780544580e-02 1.329451588451041354e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 6.135823462846843324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.715188585687677125e-02 5.192113158365848635e-01 2.451360178017229496e-01 5.332974382891688681e-01 -0.000000000000000000e+00
3.829401772803522896e-01 0.000000000000000000e+00 5.942266456915961115e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.904376613300687748e-01 5.557448424844219775e-02 4.660563458502782778e-06 5.065904568958642384e-01 1.358446450436475198e-05
-0.000000000000000000e+00 1.448153944454956821e-01 -0.000000000000000000e+00 5.860646224606616550e-02 1.572643659080433798e-01 5.840814446374114066e-01 -0.000000000000000000e+00 5.561894632667819804e-01 5.240016234767249648e-01 1.605806616787241181e-01
0.000000000000000000e+00 3.257449449878123682e-01 2.557855927905233751e-01 0.000000000000000000e+00 1.296121386804505449e-01 6.013501564558813017e-01 2.425239348758035374e-01 2.183965640876785741e-01 5.777709372625519091e-01 9.853156872119814280e-02
-0.000000000000000000e+00 5.865094191399941037e-01 2.869306694846190942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681815480625604486e-01 6.273541357874948821e-01 3.289117476744617408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.870801908078087217e-01 1.645631137158427015e-01 3.810156649983046928e-01 4.366952014395864001e-01 5.189039790748920522e-01 -0.000000000000000000e+00 2.249949072611472935e-04 5.341974537499903919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.303608674750355245e-01 -0.000000000000000000e+00 4.646822578082082100e-01 5.884935131388311369e-01 1.605375396295521673e-01 2.516824741968853862e-01 2.595125528268993342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.799287015028361525e-01 -0.000000000000000000e+00 2.954597617699461498e-01 -0.000000000000000000e+00 2.144617076316302218e-01 -0.000000000000000000e+00 7.278485658863775853e-01 2.507730936423465534e-02
6.633694526516328294e-01 6.294410171646101464e-06 4.426718762286952491e-01 1.471861367326106904e-04 2.834405030290510497e-01 4.659383950097830684e-01 1.984421218611783222e-01 1.648216464070271781e-01 5.168879741445578995e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.685389401076820448e-01 -0.000000000000000000e+00 4.469916506447416671e-01 2.382412150067730050e-01 -0.000000000000000000e+00 1.696371360631787895e-01 6.833696294881071998e-01 1.677499355896309163e-01
5.893941673168965334e-01 4.235189728715370583e-01 5.926050396993683966e-01 -0.000000000000000000e+00 3.630356567545223873e-03 1.995054480423083532e-01 1.351664307783700392e-01 2.529424732559490407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.383898726910519628e-01 2.742490572134911320e-01 6.998029268192882402e-01 4.122217646957677256e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305207091685918863e-02 3.820742423949704536e-01 5.168550352301416462e-01
2.222867530099446876e-02 0.000000000000000000e+00 4.534507197817381347e-02 0.000000000000000000e+00 7.813955254630510217e-01 6.201514871919845406e-01 4.585920951638557813e-02 0.000000000000000000e+00 1.340917316057749047e-02 5.602884549926989395e-05
-0.000000000000000000e+00 3.322752117089590174e-01 -0.000000000000000000e+00 3.138397647230101173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.310970032993969303e-01 4.408066910699071639e-01 6.328039670476901524e-01 1.024780947586218099e-01
5.382650757354513418e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.536888168845574887e-01 6.086878336260074240e-01 0.000000000000000000e+00 4.350158336297187955e-01 1.137589596776887868e-01 3.189899721546742440e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.379453121373359166e-03 4.204679593370485025e-01 5.054132164308832165e-01 6.105637640762162643e-01 4.298055757360969564e-01 0.000000000000000000e+00 1.011994565215555975e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.894815389779039849e-01 3.003774161149366240e-01 3.228126978428358385e-02 8.512998127263736448e-02 1.176458986221991798e-01 6.385745961063895582e-01 0.000000000000000000e+00 3.496935403615653221e-04 1.803021369321618672e-04 6.694172209402766971e-02
0.000000000000000000e+00 7.656462671081255833e-02 1.009249443810217306e-01 1.502597723006991672e-04 7.370852389021007034e-03 9.896929349936062215e-01 1.576392815720555746e-04 1.152111507922018777e-05 6.637416489736426561e-02 3.421142411024335209e-05
0.000000000000000000e+00 2.566095983603075004e-01 5.605488412536775433e-01 2.885847254601582312e-01 4.101406217110953930e-06 6.759423795478415320e-01 0.000000000000000000e+00 1.162691991231048078e-01 4.808267787610444887e-08 2.573688786144429086e-01
5.775543695045355364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.094579887263277596e-02 5.762235966576458868e-01 8.842507373198287002e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.670493954488994293e-01 -0.000000000000000000e+00
2.206393545672876988e-01 2.737389918108649733e-01 2.291975251084771379e-03 3.488814367443582309e-01 4.692408764795963361e-01 -0.000000000000000000e+00 8.492513062745880859e-02 6.884809406545252530e-01 -0.000000000000000000e+00 2.307735814758096471e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.724719156863904423e-01 3.064840939914980581e-03 -0.000000000000000000e+00 5.941395224105665805e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.669497201457277091e-01 2.898608961063016132e-01
2.551821692159993854e-02 4.318034224785937680e-01 5.686279961420541706e-01 4.911119307490227071e-01 3.274539235542502369e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.439488957032169556e-05 4.016701211874132427e-02 3.735323773270849967e-01
0.000000000000000000e+00 2.891205479223616925e-01 7.599786596345265988e-01 5.820304317741470390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.073155899783717435e-03 0.000000000000000000e+00
-0.000000000000000000e+00 3.336702531557855234e-01 5.199516029545498963e-01 3.649253335097387696e-01 -0.000000000000000000e+00 1.077192756359650061e-01 5.513443125265714562e-01 1.092589960293736603e-03 4.046054420976650245e-01 7.650648913622404290e-02
0.000000000000000000e+00 1.059503235008471718e-02 3.567180178716041206e-01 2.612215099239350025e-01 0.000000000000000000e+00 4.111633406087378262e-01 2.807936630022410118e-01 7.448299882121061088e-01 3.648988005059593948e-02 1.999317982233494995e-02
3.413892016172579424e-01 1.946908105420978030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.330139286755503525e-01 1.902864496008797313e-01 2.296881054723112769e-01 2.503420405064824550e-01 -0.000000000000000000e+00
2.739809935394417195e-01 2.684288909978742588e-01 -0.000000000000000000e+00 1.352475640176025846e-06 7.165770931614652561e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945685934618233692e-01 8.999380983094409370e-01 -0.000000000000000000e+00
2.065116365218771788e-01 3.800023526718496192e-02 6.196503673054114536e-01 6.109477948752279897e-01 2.026972998184032595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.193572038066272462e-01 4.294635636971747550e-01 6.786641595802974281e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.036832459207621265e-01 2.636623519290891560e-01 5.086306348652551712e-01 1.016148924297793077e-01 -0.000000000000000000e+00 4.727513686184552089e-02 4.048666580897106182e-01 6.960957478720661840e-01
1.747480734424508297e-01 0.000000000000000000e+00 5.044328478590989207e-01 1.632527013500153839e-03 4.942904923865761857e-01 0.000000000000000000e+00 2.736995249829193289e-01 2.555540130042749380e-01 5.748613513554660104e-01 0.000000000000000000e+00
2.850917309818124523e-01 3.525386504902511264e-01 7.082802984874047025e-01 2.284987801783287531e-01 1.861044561167699563e-01 2.577560239751278126e-02 4.409548957883537290e-01 1.608668014733985409e-04 -0.000000000000000000e+00 1.040482330681126305e-01
5.262373301964686778e-01 3.602124094885343457e-03 3.718225713986985648e-01 -0.000000000000000000e+00 1.996477265770342790e-01 4.155078977239947124e-01 2.470489318632904108e-01 -0.000000000000000000e+00 5.579158268726321923e-01 -0.000000000000000000e+00
5.031869821910028850e-01 3.318904986280353242e-01 0.000000000000000000e+00 2.587119114444982326e-01 3.783204035760970307e-01 1.249629441362158470e-02 6.325421858353854621e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.622578280183103738e-01
2.103763715023605485e-01 5.011515525111130964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.507623883380448504e-01 -0.000000000000000000e+00 8.366333718446647416e-02 5.425348713377476928e-01 4.185522589261165827e-01 3.240756340703957461e-01
2.437084493579277367e-01 6.735601606515196904e-01 9.289544556091933192e-02 4.023560363360407788e-01 0.000000000000000000e+00 3.401325086960131916e-01 5.062392031083537414e-02 1.453134968368188784e-01 2.760699668098439696e-01 3.175207303402859949e-01
0.000000000000000000e+00 7.226403008014957718e-01 2.495637515802312523e-01 2.994876499375413465e-03 0.000000000000000000e+00 5.490082377679418313e-01 1.656256005912410149e-03 3.264502921422668957e-01 8.670281834339883809e-02 0.000000000000000000e+00
2.208030256396612268e-01 0.000000000000000000e+00 3.809462121385545075e-01 1.973816242756751260e-04 7.852709579519494276e-03 2.609448714131519242e-01 9.668522802260068197e-04 7.023792123893501937e-01 4.611157194422371708e-01 1.789046614396578305e-01
7.249432465585630148e-01 1.405711131123442859e-04 5.517115835915128441e-01 3.137038039500510411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.249401870839643519e-02 -0.000000000000000000e+00 2.622635583637050738e-01 1.112319114983415132e-02
6.510431163630202578e-01 -0.000000000000000000e+00 3.737159086849695666e-01 5.496214817730576963e-01 3.275082990275658967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647234684972158913e-01 -0.000000000000000000e+00
5.091353757231856236e-02 0.000000000000000000e+00 2.257576483594182226e-01 3.373933719906304640e-01 7.135756123112034499e-02 2.822646042781232212e-01 7.184119960910386737e-01 0.000000000000000000e+00 4.813792724403910817e-01 0.000000000000000000e+00
2.713077580744642225e-01 1.832462381192889950e-03 4.937500409613548857e-01 -0.000000000000000000e+00 1.218071249474767248e-01 -0.000000000000000000e+00 4.092822463318933068e-01 3.781792049011730716e-01 4.941700875727163544e-01 3.361950627524580848e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.856903760471753428e-02 3.886574225287525164e-01 4.466792579100920535e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.232593661326306766e-02 7.977922003609797530e-01 0.000000000000000000e+00
9.661115397649171210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.554001141224501836e-01 2.746430131230922500e-01 8.252434411929286950e-01 1.637727055870790427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.101929130865577144e-01 3.280127217773102233e-01 2.465326468684432004e-01 8.108552857804836973e-05 6.259857369304889785e-01 3.685779504195482725e-01 -0.000000000000000000e+00 5.096471492735472619e-01 -0.000000000000000000e+00 4.194699847114458525e-04
-0.000000000000000000e+00 3.064648149802245373e-03 1.262428647225631931e-02 -0.000000000000000000e+00 4.479350176979523535e-01 5.948812261565897819e-01 -0.000000000000000000e+00 4.621874911942049358e-01 3.148020603460867650e-01 3.641210894669760223e-01
-0.000000000000000000e+00 5.047859872860234187e-01 4.540036236669143799e-01 -0.000000000000000000e+00 3.095652176939721056e-01 6.158651839827873342e-01 1.858585723215971583e-02 1.957976384545902226e-02 8.984464952848066066e-02 2.348412348773588065e-01
4.642979964827760320e-01 3.018791349769065491e-01 1.210476222111304401e-01 -0.000000000000000000e+00 4.245416014069621213e-01 -0.000000000000000000e+00 1.973338126431267436e-01 5.481662992939400070e-01 3.987246353884245642e-01 -0.000000000000000000e+00
8.747893745738426208e-02 1.440903670090191817e-02 0.000000000000000000e+00 1.351164561239903139e-01 0.000000000000000000e+00 3.212963688535215856e-01 2.713232216699020816e-01 5.706441361021228342e-01 6.354022624207072978e-01 2.601248662359840202e-01
2.760277523537509742e-02 6.694977152531912667e-02 0.000000000000000000e+00 5.505156029958980790e-01 8.224790914621861182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233552992684654181e-01
6.029771185159793490e-01 2.039348941492533096e-03 3.978265919911601334e-02 -0.000000000000000000e+00 7.437382684239191325e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.696578119799558859e-01 4.317286617039856611e-01
6.135853710443897266e-05 2.798871679001137536e-01 2.719393014620799000e-03 2.325517336566418347e-01 1.845468317084155152e-01 0.000000000000000000e+00 7.091334951457155533e-01 4.444464630041780051e-01 3.173794335282076884e-01 1.799590376171835704e-01
