3.150913917509416663e-08 8.440599933859863265e-08
4.487919993711199383e-10 1.202214284291038271e-09
1.982919773137159921e-08 5.311802525930805683e-08
3.233504704835634644e-08 8.661842345512215905e-08
2.541758707638745321e-08 6.808808155737413250e-08
3.361951323740067655e-08 9.005922365282814569e-08
2.809028260870927167e-08 7.524764044228940143e-08
3.467126458984784844e-08 9.287663238809519055e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
6.253658021125153694e-08 1.675216361386612118e-07
1.247933933854198467e-11 3.342938383936393647e-11
5.825892895335814362e-08 1.560627566293868265e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
3.517328943425457616e-09 9.422144566528745021e-09
3.060540883157903573e-08 8.198510607476630451e-08
2.052012247954248883e-08 5.496885950482026660e-08
2.281230645987149763e-10 6.110911228829194750e-10
3.813106675479762411e-08 1.021446754666578119e-07
4.992196823276561179e-08 1.337298868815288972e-07
1.658897532474632324e-08 4.443818767957841868e-08
3.371671636708860996e-09 9.031960928970859632e-09
-0.000000000000000000e+00 -0.000000000000000000e+00
2.925067305262721249e-08 7.835606922195594686e-08
2.632687754455014165e-08 7.052386916249851100e-08
1.629030968742378262e-09 4.363812864124430864e-09
7.623404880357611545e-08 2.042141182313030019e-07
2.665546427362325735e-10 7.140408017285875473e-10
4.091175562536510059e-08 1.095935245659023835e-07
4.086130221702954757e-09 1.094583710707255990e-08
2.201050205166841112e-11 5.896125601278099751e-11
2.142126544946257062e-08 5.738282176819787453e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
2.396664825041327268e-08 6.420133806673367820e-08
7.667849915702869098e-11 2.054047022098310834e-10
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.213083350033898632e-08 3.249581395148298069e-08
2.403653268895309924e-08 6.438854298649739977e-08
3.061631186295961504e-11 8.201431287778828910e-11
3.169307998784631251e-09 8.489873600094402480e-09
5.192240647077646429e-10 1.390886174917293481e-09
-0.000000000000000000e+00 -0.000000000000000000e+00
4.729884264288726171e-08 1.267031148844880391e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
7.830931201816390372e-08 2.097732883676335487e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
3.466444685285574469e-08 9.285836918170529468e-08
1.551017130276000310e-10 4.154831083903673208e-10
3.857004516955725384e-08 1.033206013330772813e-07
3.264096734396317863e-10 8.743791611452226812e-10
4.753703071974475387e-08 1.273411679446224178e-07
4.797107916315828739e-08 1.285038875106280526e-07
7.563475148287520784e-10 2.026087335535806861e-09
-0.000000000000000000e+00 -0.000000000000000000e+00
1.456784888090848117e-08 3.902403795187939464e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
3.856618485637535435e-10 1.033102604100176803e-09
1.912891618709457808e-08 5.124212623081241203e-08
-0.000000000000000000e+00 -0.000000000000000000e+00
6.487581013201100171e-08 1.737879145681818129e-07
2.324864546212927249e-08 6.227796775373205267e-08
8.171753841391094387e-08 2.189031713930990140e-07
3.590758314803841228e-08 9.618845575539288637e-08
6.227883619463878644e-08 1.668311970514383720e-07
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.911927868913980344e-10 1.315796595236423083e-09
2.681932267708415105e-08 7.184302051422481828e-08
4.926927356977789872e-12 1.319814625779331255e-11
-0.000000000000000000e+00 -0.000000000000000000e+00
2.059507235567130168e-08 5.516963360901214537e-08
1.308987507165462142e-08 3.506487373376678755e-08
2.665163876448710809e-08 7.139383248210732743e-08
1.038957606729559263e-09 2.783137126619437123e-09
2.640056153770150611e-08 7.072125224692151529e-08
3.605101781821699510e-10 9.657268544226356708e-10
-0.000000000000000000e+00 -0.000000000000000000e+00
2.996491478127131732e-08 8.026936448992614554e-08
