1.498999747073580594e-09 5.106899064359416481e-04 1.464364575348510122e-09
1.398518569825432220e-11 4.290830190798574674e-03 1.366205067955289894e-11
8.926589002002072361e-10 -0.000000000000000000e+00 8.720335503692750677e-10
1.629501034870369183e-09 -0.000000000000000000e+00 1.591850562683681878e-09
1.268388768451227038e-09 8.403678679313833792e-05 1.239081983725484535e-09
1.698476461821584120e-09 4.862107816160104621e-04 1.659232276389983723e-09
1.309301516514251144e-09 -0.000000000000000000e+00 1.279049421493989665e-09
1.902900252748103470e-09 -0.000000000000000000e+00 1.858932748721524285e-09
3.902778214664781256e-11 6.290498962838464436e-02 3.812602485923410103e-11
3.557252945697000667e-09 -0.000000000000000000e+00 3.475060758749736632e-09
1.478008776746696896e-11 2.466869374191479614e-01 1.443858611543553631e-11
3.493100650637331975e-09 1.843936485367521686e-04 3.412390735840806042e-09
3.626536787947448184e-11 9.608797197799978651e-02 3.542743761671990005e-11
1.621679467898442493e-10 -0.000000000000000000e+00 1.584209717180385047e-10
1.470850608746621784e-09 -0.000000000000000000e+00 1.436865837525557543e-09
9.718686658694295071e-10 3.614604363029661665e-05 9.494131329017489862e-10
-0.000000000000000000e+00 4.352249180707275927e-02 -0.000000000000000000e+00
2.193617291780973465e-09 1.582949169304590474e-03 2.142932618678710338e-09
2.934321438959643839e-09 1.165573922128993649e-03 2.866522409685543904e-09
8.902857996398930609e-10 1.964041897960048903e-03 8.697152813314261257e-10
1.863706590543804279e-10 1.508289305832344503e-02 1.820644675848082301e-10
-0.000000000000000000e+00 2.460224698527500586e-01 -0.000000000000000000e+00
1.588224091523509258e-09 -0.000000000000000000e+00 1.551527344560918447e-09
1.420261166581163944e-09 5.376657820306419977e-03 1.387445290687925490e-09
6.055502938115328142e-12 2.125429489493273205e-01 5.915587380303510037e-12
4.477825472634783578e-09 6.932985887487624855e-04 4.374362976621515016e-09
4.393670874906418143e-11 4.707026867363615225e-02 4.292152815028788846e-11
2.545773256818025643e-09 3.027395745772863602e-03 2.486951836064296469e-09
1.242695220330664381e-10 8.435593651967083963e-04 1.213982098565556142e-10
-0.000000000000000000e+00 3.206803007100416658e-01 -0.000000000000000000e+00
1.165036902492861376e-09 2.625769425000022608e-03 1.138118116479562425e-09
-0.000000000000000000e+00 1.716579661486512809e-02 -0.000000000000000000e+00
1.198227650090867220e-09 5.181280295675971467e-05 1.170541974660137317e-09
-0.000000000000000000e+00 1.905973776760151450e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.524254333033231767e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.774068461282150677e-01 -0.000000000000000000e+00
2.272965911831109910e-11 1.696632839014523275e-01 2.220447847488816203e-11
-0.000000000000000000e+00 2.537423867148697609e-01 -0.000000000000000000e+00
5.477577912668495012e-10 9.506871919683758040e-03 5.351015615093225119e-10
1.254806415532687344e-09 -0.000000000000000000e+00 1.225813458115328568e-09
2.262456420333476236e-11 3.393460716499294150e-01 2.210181183198410700e-11
1.446364965995926179e-10 5.772815026245503751e-03 1.412945947983210952e-10
-0.000000000000000000e+00 6.528156499743650865e-02 -0.000000000000000000e+00
6.098803130929838910e-13 3.147286026485669463e-01 5.957887093317781883e-13
2.920717436485973795e-09 -0.000000000000000000e+00 2.853232734720310758e-09
-0.000000000000000000e+00 2.589051517033609806e-01 -0.000000000000000000e+00
4.418747000555583450e-09 -0.000000000000000000e+00 4.316649543664633449e-09
-0.000000000000000000e+00 3.400641312044894171e-01 -0.000000000000000000e+00
2.192860249493356726e-09 2.641392689698208920e-03 2.142193068096450046e-09
-0.000000000000000000e+00 4.301476663055333605e-01 -0.000000000000000000e+00
2.245524063643188183e-09 1.158606387319700576e-03 2.193640057435899069e-09
4.201823991571835988e-12 2.496149914616197230e-01 4.104738654258275876e-12
