1.699036198775104312e-02 7.182526867780284485e-01
2.722678073903369023e-01 1.027364427695967475e+00
1.467875295017061488e+00 1.851619002808020387e+00
3.000165117629300382e-01 6.416916633011889859e-01
1.164202837021152792e+00 9.197484320619642162e-01
3.206079140252192650e-01 1.016997275177494720e+00
2.285165560705697263e-01 1.576853971981161118e-02
2.805682114770101099e-01 3.124689639340499925e-01
8.453443747086493154e-01 1.466630452661037420e+00
7.407976837696849115e-01 1.136592102706606572e-01
2.900042733451238530e-02 4.013025161975894983e-01
3.565316630221278954e-02 2.332575316227563367e-01
1.170089271867101655e+00 1.144942978959686330e+00
1.605635553584796593e+00 1.341589018965975155e-01
3.260036632641877818e-01 8.970168414032583803e-02
1.510813990891099579e+00 9.873335012313593298e-03
1.714067297165008386e+00 1.457648266218008137e+00
1.479106579668904020e+00 3.497664763716541447e-01
4.748172120906803961e-01 4.508488459228064682e-02
2.047336960397846184e+00 4.801173893525522152e-01
7.182686868894878618e-01 2.373433871498787706e+00
1.470033406411215549e-01 5.743879976017502997e-01
2.859686848085663424e+00 6.565099680232074908e-01
3.683804748426255243e-02 2.913215266863088126e-02
1.512897537859477226e-01 9.108843224931884031e-01
6.574509962907848157e-03 1.156585356416231641e-01
1.303560313409284910e-01 1.011143718365151711e-01
3.367230831084643827e-01 1.560917540997187825e+00
9.589515054960493501e-01 1.436246814519662074e+00
2.887492004741000484e-02 1.183490236393372891e-01
8.251078631800250474e-01 1.955667572486343264e+00
2.745090771399564741e-02 1.610327690217523422e+00
1.063591240468035187e-01 2.698421306323510738e+00
1.974807971195736922e+00 3.226870890509924705e-01
2.011511949812574418e-01 1.400230177229506989e-01
7.121440144774137115e-01 9.854850768502475544e-01
3.261370239995728393e-02 2.021086575307783073e-01
3.628641715257676092e-01 1.014796579870517329e-01
1.847521046051096016e+00 6.447903489694030155e-01
2.226357363179343185e-01 2.913536970541106830e-01
9.513054511330835267e-04 1.124568984320094018e-03
1.022741204909827673e+00 9.309045386018558466e-01
1.913299478249403385e-01 1.002074488880452252e+00
1.710276901750848177e-01 6.846203504600069378e-02
8.917733600773981584e-01 1.178820347097927629e-01
2.610490103105204615e-02 9.015573644097344408e-01
1.005990356034180078e+00 1.837027578519065729e+00
4.027726910820437212e-01 9.192332345478130273e-01
2.554878909903458561e-01 7.894896716736670220e-03
7.506950296420507041e-01 2.303992554395923459e-02
1.188861649494101336e+00 2.135490155446684996e-02
2.763121709473229451e-02 2.895555029117887202e-01
6.118491510081568441e-01 2.757538380862648714e-02
3.059996344543093327e-01 9.859914676480173723e-01
2.188892351442845580e-02 9.183143795933447207e-01
2.202345649737339761e-01 4.614084407999008430e-01
1.841764895716762329e-01 1.557929886529690333e-01
9.397954623378521610e-01 4.153330171315658403e-01
1.895182881274595776e-01 6.860135379729517258e-01
1.394293561352443964e-02 2.497090874269677574e+00
8.886532912123339123e-02 2.099223434553718626e+00
6.996669368868212446e-01 9.996236437370631389e-01
1.462570133259331051e-01 2.153735691742691749e+00
1.571976783474398134e-02 7.906413632012012638e-01
1.481171844264657089e+00 7.864160055157045845e-03
3.294750993202837791e-02 1.954407871180271705e+00
2.709350953699823261e+00 9.529724727306871923e-01
3.187199579672778810e-02 2.050100505622182503e-02
3.177080668487463622e-01 3.093350277263106629e-01
5.429566078389873596e-01 4.041021180881654851e-01
1.675946392518176953e-01 1.486555240599866066e-02
2.007134849383877651e+00 5.742290736371898907e-01
4.219622653911683230e-01 1.157173724063900622e+00
1.721075258181790746e+00 3.488937526486800972e-02
1.195774265247428803e+00 1.035609216127413995e-01
1.355326498713468775e+00 1.858501586086834870e-02
1.247764919299376496e+00 2.826530647883193081e-01
3.483545468430895853e-02 8.669923813560571624e-01
1.767088268916981175e-01 2.567568802591837715e-02
6.067828064715240499e-01 3.202238901300840546e+00
