4.050814086082142884e-01 1.392760294192694426e+00
2.291232045551770680e-02 1.142743768762289891e+00
8.566522227890090990e-01 1.080771135041327824e+00
1.008445372726102907e+00 1.345448224474906418e+00
1.260423695528444465e+00 8.241634945339650908e-01
1.498066050388429105e+00 6.538890958745399162e-01
4.959065815692891843e-01 1.962983717027218938e-02
4.357293520017320176e-01 4.754174766843269340e-01
7.832211589655956319e-01 1.051743895807433882e+00
1.785780213956286167e+00 5.973922454623769029e-01
2.950011591727996207e-01 1.415715686386841199e+00
5.200097938151440058e-01 9.589258738446960750e-01
7.246698159323881061e-01 6.638377148080631951e-01
1.010065126999334595e+00 9.080365127876574016e-01
9.031273267141453065e-01 7.403976988527406489e-01
9.673851253855765275e-01 3.579505832798186155e-02
9.722922571696585026e-01 1.173164861383827251e+00
1.663166485805795070e+00 7.767989262747289070e-01
3.653243372390899690e-01 3.642552917650800776e-02
1.476919714266348604e+00 8.565058901987407936e-01
6.647886216489162781e-01 1.369586668286120190e+00
7.911537251403183424e-01 1.298686258306440910e+00
8.892463026976431539e-01 6.308325995570138733e-01
6.970814942695494620e-01 9.939328373727358557e-01
6.127265604714600133e-01 1.090392654513956394e+00
6.610131295261530981e-01 8.160954215509114151e-01
7.643648071291807566e-01 1.118617388993080386e+00
3.734557660450710248e-01 8.239321696868507905e-01
2.991391470579737866e-01 9.039084777066985765e-01
7.548974393918140846e-01 9.317321781596911157e-01
2.623524871859410634e-01 6.091871756045615927e-01
2.532239388552423032e-01 7.982433107625720448e-01
9.628828376770415254e-01 1.952165444586821952e+00
1.324948809977930297e+00 9.003944516602006010e-01
1.020306299777486103e+00 1.365164660816597708e+00
8.757318051695509586e-01 1.386740674335215529e+00
9.110941984563930562e-01 1.185001083203961469e+00
3.041469066531795606e-01 8.797654485477305331e-01
1.217864496534509788e+00 8.369897069052051330e-01
1.804176969812417985e-01 4.263031728427887357e-01
5.396963478762240030e-01 4.169763303767196061e-01
1.741572365568761160e+00 9.652333546759414018e-01
7.647466976993902987e-01 1.089909835776968539e+00
5.802530338594459325e-01 1.077858889935641384e+00
1.240510657286512108e+00 6.597923038146527031e-01
7.597548193824497087e-01 1.180365336358606188e+00
9.541228130127185070e-01 1.030534311001037873e+00
1.499317551412126859e+00 1.421810976274983096e+00
1.748080927931460263e-02 8.120746279228324704e-02
5.901728516871438401e-01 4.309948249427002498e-01
8.488510055822210409e-01 1.871535071784303783e-01
5.648845919309555264e-01 1.517842139909429289e+00
4.175002254582367844e-01 5.510527645445182365e-01
4.836219669068740901e-01 5.655989414622899503e-01
8.371631073361331943e-01 6.865487460436794365e-01
7.867322044451227070e-01 1.567594929083399924e+00
1.272649096176519778e+00 1.223775565361743922e+00
7.475318178646663814e-01 7.502402893616633150e-01
2.527428712952095036e-01 1.122062423069327464e+00
2.563186307672108907e-02 1.587969656502373095e+00
1.851791627925830630e-02 2.147806157610888445e+00
6.707886915909874181e-01 3.218470919872573055e-01
3.020335656344789732e-01 1.244998431923702187e+00
5.869638108706185659e-02 3.888989160043778148e-01
9.583433127593570244e-01 8.770205776946591800e-03
3.606800459351436894e-01 1.566542385507504687e+00
8.423286540152781221e-01 3.810768529854361431e-01
1.773348370426321846e-02 1.219015481616336327e+00
9.863490891410059414e-01 1.439004107312243930e+00
1.467271681404313854e+00 9.339795172512007637e-01
4.831473845493143293e-01 1.505632005430253967e-02
4.536658083539252817e-01 6.012250785793112895e-01
8.643980969983064977e-01 1.106185305825540421e+00
1.325482689851534612e+00 5.670223213785779981e-01
1.336042928873960145e+00 8.902246651044807280e-01
1.059047925575329119e+00 7.333188079751453703e-01
9.804579368865486144e-02 4.054472483036189456e-01
6.116905616526075590e-02 6.608090677936149238e-01
9.392209888161857645e-01 5.922440069933303519e-01
8.641875089061935578e-01 1.173835381607939210e+00
