6.950572763221616324e-01 7.189543675586220761e-01
9.540473329866294705e-01 2.996559467474315674e-01
7.584523058458082778e-02 9.971196021529071807e-01
8.368703778306165741e-01 5.474011058717739298e-01
6.221893060033345524e-01 7.828668261556936958e-01
9.999773694103342159e-01 6.727604862662806516e-03
6.467404401802192560e-01 7.627101697469991226e-01
7.267237157401374992e-01 6.869298661296130426e-01
5.173203039630256406e-01 8.557918573506076987e-01
7.995054731946417137e-01 6.006588035913666968e-01
7.705120260485555095e-01 6.374254605164043630e-01
8.691419508711094588e-01 4.945627050596941299e-01
8.060374961207682487e-01 5.918644733782917333e-01
9.999933574828054894e-01 3.644858058421796432e-03
9.457891325546703420e-01 3.247813368121454380e-01
9.978648143697563810e-01 6.531318582653634908e-02
9.308047681634726844e-01 3.655167349987464842e-01
6.157618093351855393e-01 7.879323537996510973e-01
9.999691458230971497e-01 7.855405898199703182e-03
9.999668068094763607e-01 8.147716199004683552e-03
9.736864050086594391e-01 2.278920461563173350e-01
6.484772658530519873e-01 7.612340216199944276e-01
5.709631188753560016e-01 8.209757102887551561e-01
7.760023574781793609e-01 6.307300065704087855e-01
9.436502273865274848e-01 3.309444792610310437e-01
5.959523504994347354e-01 8.030197979715063550e-01
9.112693702140189922e-01 4.118107998944969261e-01
9.998454435175807564e-01 1.758092935917874092e-02
5.230835288079337397e-01 8.522814217673875259e-01
7.541788564638277625e-01 6.566690585545454928e-01
1.510290915040353454e-01 9.885293184926109422e-01
9.999771615524408741e-01 6.758429811986847377e-03
6.481728597744728093e-01 7.614932329651930010e-01
8.599716011000920757e-01 5.103418906001585542e-01
7.917424531882294447e-01 6.108550464876952857e-01
9.999993634519297458e-01 1.128315441523199906e-03
7.597367344633668695e-01 6.502308007984086702e-01
9.748391097151295481e-01 2.229096457531921927e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.845125463633635832e-01 8.113846702667095734e-01
9.359166116373075495e-01 3.522216575699758656e-01
1.999436445627931214e-01 9.798073989304977305e-01
7.539315447737025000e-01 6.569529859854041920e-01
8.863951671667428256e-01 4.629293764965043967e-01
8.180816651501416903e-01 5.751020684584360332e-01
7.807063220847123564e-01 6.248981026191082755e-01
8.579897895311634493e-01 5.136667412440385494e-01
6.779870960093753972e-03 9.999770164107596448e-01
7.717567165720752298e-01 6.359178959786315755e-01
6.850109604096984439e-01 7.285327611841367901e-01
8.246402119384649287e-01 5.656576003679998355e-01
9.184597518765358348e-01 3.955144550871591003e-01
9.387074682693014038e-01 3.447147937287264874e-01
8.206151905546110736e-01 5.714811536971446948e-01
9.982617246093195007e-01 5.893665396022421121e-02
9.981631875940190080e-01 6.058259595087742144e-02
7.073356676640299989e-01 7.068778205958090588e-01
8.244688161205312449e-01 5.659073875156690470e-01
9.586009744699554025e-01 2.847528257019623088e-01
7.360404762487320340e-01 6.769375283758019002e-01
4.637142754545683365e-01 8.859848027701404671e-01
9.999831825077267755e-01 5.799543233604791646e-03
7.286249235279111947e-01 6.849129293668980711e-01
7.510251745150249292e-01 6.602735700031285848e-01
9.890003271439870014e-01 1.479133290447038340e-01
9.999760579735936794e-01 6.919788984651172731e-03
8.791439124953916995e-01 4.765563776955410447e-01
9.275436431781762803e-01 3.737148511897219749e-01
9.999979324033744232e-01 2.033516406735745314e-03
9.639505277491640101e-01 2.660815289570250264e-01
5.748196993215993755e-01 8.182800946325323732e-01
9.999866209746884893e-01 5.172801139107428142e-03
6.824060145150474543e-01 7.309733451731936782e-01
5.930840955670320103e-01 8.051405191551570528e-01
5.543599521223900872e-01 8.322770232818286207e-01
8.634486258505612577e-01 5.044367854516338401e-01
4.705445787433260585e-01 8.823762232830539842e-01
5.507361973850846137e-01 8.346793641212277848e-01
9.911712360421540691e-01 1.325880116853273283e-01
9.435218432740262173e-01 3.313103247180565480e-01
9.999804319749854287e-01 6.255850631340506215e-03
6.830480781955663439e-01 7.303734133122204986e-01
8.111151963846935375e-01 5.848864318770099491e-01
4.605983839282730696e-01 8.876086574175937605e-01
9.208270390356437796e-01 3.899712350684969575e-01
9.999542643474905734e-01 9.563953851261802405e-03
9.999973513579463180e-01 2.301581432875738319e-03
6.697241350835535581e-03 9.999775732276643403e-01
9.980004348302050632e-01 6.320705719080539631e-02
1.778344439101434138e-01 9.840604201771200321e-01
9.567456807947551933e-01 2.909255957810872872e-01
7.900211278259624548e-01 6.130796176587461899e-01
9.788109879225364018e-01 2.047658416877880805e-01
9.599666808946971663e-01 2.801142116566361917e-01
9.996136269230432303e-01 2.779562680996913379e-02
7.599504668012426745e-01 6.499809904978555153e-01
6.179410863011849386e-01 7.862244042644006559e-01
9.971024915846540271e-01 7.606984471967166705e-02
6.091850268293794723e-01 7.930281225069436557e-01
6.821615743560025535e-01 7.312014677721456746e-01
5.728042427522956892e-01 8.196921980139674213e-01
7.315899123806952620e-01 6.817449670535211670e-01
7.250467190211173918e-01 6.886996843593824469e-01
4.753529791435320839e-01 8.797951723096510968e-01
3.314242477462148728e-01 9.434818323666098738e-01
8.029301220774323067e-01 5.960731658619767837e-01
7.800796261525654307e-01 6.256802512958785645e-01
4.514220665592253989e-01 8.923105501020360819e-01
6.042845865618364128e-03 9.999817418402420222e-01
4.772101033002741910e-01 8.787892337233893514e-01
8.704211686391499780e-01 4.923078195446995431e-01
9.272169321007469600e-01 3.745247132375632004e-01
6.973316335440337133e-01 7.167486259901789669e-01
9.999831842803644788e-01 5.799237579425523675e-03
5.666786314532142876e-01 8.239389107538932500e-01
6.447957613221700912e-01 7.643549085215340932e-01
6.685426041069039149e-01 7.436738441642004593e-01
