2.119006181760345678e-02 4.749049109798606949e+00 3.078514817034446960e+00 2.987428032144260115e+00 1.235381778381791085e+00
1.127481130672238097e+00 4.549576470878201384e+00 2.603995654454027003e-03 2.224045228149813980e+00 3.893403425035671717e+00
2.357408610818004568e+00 5.054313544385259149e+00 1.086054425980203630e+00 1.497389486966224093e+00 1.735803642246122491e+00
4.097313930628685874e+00 1.725896968769856377e-02 4.205323718505660224e-01 2.020345596557819423e+00 3.297064483760929754e+00
3.191261810035520008e-02 3.745597947088209756e-02 2.691083208926406733e+00 4.279781041973904188e+00 4.129285363376276052e+00
1.264149398108938449e+00 5.007321577034026028e+00 9.945931464213406681e-01 9.136880760937517998e-01 4.207183523348649423e+00
3.580492944513343545e+00 1.779237382132231815e+00 7.432094305990863958e-01 1.789101096821906545e+00 1.578111006852635612e+00
3.118927494524026955e-01 5.233539502199967330e+00 3.423387286338133162e+00 2.925217704412049535e+00 1.362894130186619535e+00
2.235668859188047364e+00 1.002113263179784663e+00 3.817332400599989795e-01 3.499482878880486147e+00 3.266572314382428122e+00
4.096853992925171828e-01 3.474065687057457108e+00 2.947238535812831461e+00 4.663536133691874142e+00 2.174096635652103537e-02
2.411606708482147088e+00 1.527043183498885792e+00 2.061146491463508923e+00 2.666146420904994679e-02 4.705224351746942091e+00
4.885451396526262258e+00 3.941704976707756207e-03 1.884004766054456492e-01 1.375314439167736102e+00 2.189790569818563792e+00
5.377422488563102787e-01 3.970440937165540807e-01 4.043427363630392790e+00 3.972885360290812518e+00 1.814692134949065672e+00
3.246121547856454903e+00 2.846826484460872608e-01 1.302418822936605158e+00 2.768693498321240565e+00 3.269067975589705188e+00
1.903636201411021758e-02 2.476482441681253019e-02 3.183274613254036378e+00 2.409238269157389034e+00 4.960277850513120868e+00
3.285542383587888970e+00 3.412363651063953784e-01 1.986565863735586079e+00 3.387740572829804897e+00 7.027375121553383064e-01
4.232439716176603639e+00 3.107575321427138992e-01 1.282787034321903885e+00 1.322484082922734450e+00 2.044459808932789890e+00
4.698025648104033003e+00 9.285597439493235017e-01 3.139646293314667380e-01 3.096090811809382726e-01 1.662413225063364530e+00
1.581176793229181365e+00 1.961626716231772871e+00 1.603247520183644637e-01 1.265838083604457820e+00 4.248882116939254772e+00
3.993772865917914139e+00 1.809251650826718461e+00 1.457965257129767433e+00 1.264995021939510966e+00 9.203107324102494102e-01
4.828626222254588374e-01 1.020313592581565176e+00 1.278707785496206339e+00 4.194535597969229812e+00 3.703515142180990427e+00
2.331598649164774439e+00 4.359861720218263237e+00 2.186033493258997262e-01 1.253307077530262825e+00 3.939264588515271726e+00
3.941229824928855763e+00 2.029575757694564858e-02 1.670677580232201101e-02 2.784128516615151483e+00 1.991635641522631062e+00
8.707430721289339814e-01 2.433142903401360524e+00 6.369025910756486830e+00 3.769972378554094922e-02 6.387586890248447835e-01
1.287058591618135628e+00 2.291753204757873696e+00 6.196534449618795293e+00 1.489890913734515099e-02 6.284149960322615858e-01
1.120182088362410511e+00 7.020946789814521208e-04 2.625167570537632056e+00 4.304289415324538126e+00 1.593385654338042414e-03
9.403322924306815045e-01 4.492690764883407795e+00 2.105864440034405316e+00 4.072928596313414751e+00 8.279069101948555165e-01
3.805028151656633106e+00 1.390120472994412285e-02 1.097655054640451322e+00 2.591488141402080725e+00 1.173185890227548489e+00
3.334654176605621190e-02 3.453466634174246597e+00 3.115095313687508138e+00 3.036293499869101353e+00 2.966142364535576004e+00
3.411090388509263605e+00 2.902069164649939914e+00 1.055936118662429840e-01 1.906537013344306031e+00 3.274087148262780356e-02
1.394883529951447716e-02 5.522866373947389995e+00 2.020476899304512575e+00 3.249926583692829940e+00 1.238886944147891800e+00
2.784698328821073154e+00 2.087753950086391974e+00 1.587131339131198776e-02 1.112176551046532014e+00 8.971296271743776085e-01
4.086494529943594800e-02 3.460590060849895622e+00 1.020086096033628875e+00 5.601808935578548976e+00 1.922018384342379704e+00
1.294967024313235848e+00 1.371494937817660631e+00 9.870437688404133311e-03 4.445238496651291449e+00 1.061157550988522713e+00
1.586015401969884886e+00 1.177244567310977486e+00 3.301878227018585132e+00 8.897392036119400327e-01 5.248165477558455194e+00
9.295268319071186003e-01 1.640413104718404069e+00 4.376912034870543700e+00 1.689737053578100334e-01 5.087195000509637133e+00
8.280773747699049503e-01 1.661432199751073507e-02 3.493472080754452591e+00 3.525628918807974799e+00 1.650081769189276848e+00
2.878107544808722551e+00 7.729332879431111136e-01 2.554624370710988426e-02 2.606988377388074429e+00 1.813886370412518101e+00
2.167724514527220592e+00 3.192938010648791458e+00 5.373528639176066157e+00 1.712250773845605534e-02 7.759406642436816881e-02
1.298945697327424043e+00 4.520962785780134219e+00 5.091855718866170610e-01 1.828889552485874592e+00 1.369139911569113410e+00
3.657737371382036251e+00 1.164184428543773020e+00 3.501883278367178942e+00 9.140964431170005289e-02 2.107396223127078638e+00
1.738933237145708022e+00 4.326525781942948790e+00 9.116755691388608862e-02 1.393529033794619343e+00 4.370881632648716320e+00
4.357063966284990819e+00 5.329999852435803563e-03 3.757077372627407597e-01 1.735277338512852374e+00 2.710154885243872602e+00
1.160194382692796844e-01 2.512541409849891938e+00 1.206864193021084608e+00 4.781651760109759230e+00 3.799207507686577223e+00
1.489101988837746547e-02 1.237175146798746850e+00 3.544030841817410238e+00 3.240301410977565855e+00 2.937126830896165774e+00
2.453005792458285914e-02 2.788378184506112856e+00 3.898343395143837320e+00 4.364089088249997417e+00 2.555326946439023583e+00
6.149644998727036432e-02 3.901009599803380024e-01 4.042826515131610954e+00 4.143499953744772313e+00 2.882151933397075094e+00
1.610967683020548380e+00 2.856138584016246984e+00 2.529271926352399280e+00 2.729110006538641553e+00 2.982463092955149442e+00
2.370327912696702732e+00 3.816357522120557455e+00 2.039871279545157207e-02 2.032526605448101265e+00 6.414533600055134510e-01
2.937323096641074827e+00 2.611650382955611693e+00 9.144602937646598107e-04 1.750477562395530651e+00 3.053029583483100884e-03
4.402364069508386990e+00 3.984128596348663898e-01 3.826745205260322358e+00 1.450563077696552516e-02 1.885320141015448314e+00
1.675743332624793247e+00 3.514811421594816743e+00 7.111389482900436487e-01 8.335754619595511228e-01 5.147970084855853834e+00
3.304090720268835657e+00 2.931405036188853841e-01 5.614824607737315176e+00 2.417374153272205950e-01 2.226406346352263199e-01
7.523835277534143273e-01 1.382308122908972425e+00 3.050856483303848954e+00 4.078775656325602128e+00 3.727335147816554506e-02
5.217249293025606471e-01 1.754180027577854073e+00 1.137266902961800774e+00 3.963774216746740908e+00 3.826647916671112259e+00
2.315005207159600786e+00 3.521868681921608513e+00 1.226174456564168347e+00 2.101990408455573611e+00 1.997157429883052115e+00
4.113194295380045995e-01 1.182693912889636767e+00 1.828911908037406553e+00 3.802661174500534536e+00 3.718690810675782110e+00
8.101711684112171685e-01 2.576866461979847589e-01 1.251130027716493842e+00 4.151876534897692039e+00 3.836845357339019102e+00
2.909202303615824992e+00 2.206318966171137763e+00 4.246666273107429390e+00 5.351260177189552936e-01 2.527271726478592662e+00
4.610497978564713772e-01 3.197540239687338914e+00 1.295472462064862995e+00 5.091641444781884296e+00 1.355190933463709842e-02
2.673388179566678069e+00 5.769637762785135848e+00 2.857145974606004057e-02 1.845398117561394130e-02 1.189262757231835527e-01
8.086169529140921908e-01 1.181134273770385379e+00 3.487410111541783930e+00 7.247234547604669563e-01 5.401725049678624657e+00
