-0.000000000000000000e+00 -0.000000000000000000e+00 5.842033772730447216e-01 1.581076723317064447e-01 7.960580242247534688e-01
6.151319423478324167e-01 -0.000000000000000000e+00 1.601015053131690236e-01 -0.000000000000000000e+00 7.719975398275826795e-01
-0.000000000000000000e+00 5.505888386698232217e-02 3.518761367981387573e-03 1.327565882273833986e-01 9.896119572377761742e-01
2.789883693656464714e-01 3.078293279703363597e-02 6.195459037346627840e-01 -0.000000000000000000e+00 7.330625989454861990e-01
4.576677466393223592e-01 -0.000000000000000000e+00 5.133821208963662563e-01 5.801065490869341534e-01 4.364119880760404246e-01
-0.000000000000000000e+00 2.168748176209973622e-01 -0.000000000000000000e+00 3.673606925440729976e-01 9.044398460126567008e-01
2.821288104783494788e-01 8.730300973202539949e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.553960010329756170e-01
-0.000000000000000000e+00 4.874379485406803436e-01 7.876394446778351988e-01 3.000330460930791134e-05 3.768664891043591592e-01
4.470289957901729117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.945194670452004670e-01
-0.000000000000000000e+00 6.959487900852023845e-01 2.499190914997987123e-01 3.713971824226114382e-01 5.614800639126944493e-01
7.202913664073452571e-01 6.779747517101030185e-01 1.467330348717145738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.726669937814443494e-03 9.047168373474654413e-01 4.184026699193938437e-01 7.996068846490539395e-02 3.789141913721628518e-04
6.427625041300722986e-01 4.594570041754060252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.129890901138451698e-01
4.783386678304827333e-01 6.913373687479117402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.415207857791545232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.729386851316152107e-01 3.302059688853395403e-01 8.671105784412944661e-01
1.454913452522724193e-01 9.121106067544851315e-02 6.682491395904016640e-01 -0.000000000000000000e+00 7.238479801062041030e-01
6.399713628800832721e-01 -0.000000000000000000e+00 6.289470154667200497e-01 4.302526789259982776e-01 9.871645610492690848e-02
-0.000000000000000000e+00 8.313971212434176916e-01 -0.000000000000000000e+00 4.548848352926500027e-01 3.191529624003773269e-01
-0.000000000000000000e+00 8.605384545417841258e-01 4.384736747797354783e-01 2.592574102701644678e-01 -0.000000000000000000e+00
1.873745533450122402e-01 6.847060586934028414e-01 -0.000000000000000000e+00 3.426176510821636878e-01 6.153710548232212973e-01
7.198345709285095539e-01 6.771027931496146346e-01 1.109199497558792102e-01 1.051986797501606452e-01 2.302465741169429147e-05
7.534461545259708570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.233198261206637891e-01 5.725235211476737973e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.924018806330342168e-01 7.119261873286971687e-01 5.823932244379933509e-01
-0.000000000000000000e+00 7.663917557382509127e-01 2.271682228729334507e-01 -0.000000000000000000e+00 6.008646064241048856e-01
9.095522235035504721e-01 1.984473693599260180e-01 -0.000000000000000000e+00 3.651484551711433046e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.364116995908126517e-01 5.892629155221910109e-01 3.323658001300041076e-01 -0.000000000000000000e+00
5.583637159045475862e-01 2.128762137370190238e-02 -0.000000000000000000e+00 6.574362838401843767e-01 5.055238180619426869e-01
1.547541491800828450e-01 3.109176803638724618e-01 4.389563594256236656e-01 8.286728328287950029e-01 -0.000000000000000000e+00
