5.624464073745246706e-01 1.132335288163473841e+00
2.939030129153955007e-02 1.274831502940485084e+00
5.162127029543338574e-01 1.388573697284257058e+00
5.130869023553804587e-01 1.703345636220665371e+00
1.563056432477186508e+00 9.877137347944670021e-01
2.151743507064857397e+00 4.571390590978620105e-01
2.720883915933070690e-02 1.069608599330811038e-02
4.931879298259289057e-01 2.687100076200113485e-01
8.648138526778964552e-01 1.237929131271526817e+00
2.077612181998020890e+00 1.123427617673317114e-01
3.837532334151203539e-01 1.208436167661999461e+00
6.591064815716333181e-01 6.470467684032786826e-01
8.289219982256686992e-01 7.500739429659895041e-01
1.043339023263680332e+00 4.355256950890974976e-01
8.798082182290020148e-01 6.768581310103619630e-01
3.512979068302941599e-01 1.636763665328614531e-02
1.422418728482048200e+00 1.608391677080395876e+00
1.878248908307006193e+00 5.033913059645123145e-01
7.682643208517510314e-02 3.820432041965729497e-02
1.402442352220743205e+00 9.796020659462835178e-01
7.590425500750198617e-01 2.066095496424408928e+00
7.937381569462381714e-01 1.141750641052080129e+00
1.380202813370608794e+00 5.011397285024205006e-01
3.861910615235374378e-01 6.428723662900539537e-01
6.630366740780170298e-01 9.956548313941616657e-01
1.524657595269488797e-01 3.708465410684581021e-01
2.918993466222152278e-01 1.296631960275050455e+00
3.421459936644565270e-01 1.113740241400261066e+00
2.575929861893574979e-01 9.572574888936250526e-01
6.364872589449352969e-01 4.673765340893120679e-01
7.133265028660207285e-01 1.260054373598698430e+00
2.234616758449144841e-02 1.451439304044086720e+00
1.704026416808800182e+00 2.411579269959610361e+00
1.585224828983728296e+00 9.291331386378991475e-01
4.989916260318639774e-01 1.327014714549231256e+00
9.819919649862511868e-01 1.510332520263889755e+00
6.910502262551434516e-01 5.804414413369803905e-01
2.327777757177590043e-02 4.758877785135877114e-01
1.353740529121226555e+00 8.144437029268007944e-01
1.670843350975256825e-02 1.552144383578862863e-01
3.522817714762773167e-01 7.497269263558649366e-02
1.889213776694277591e+00 7.717817048958537374e-01
6.080252111820636518e-01 1.283685665543990773e+00
3.993791480429434437e-01 6.358677268471784050e-01
1.546076599895159331e+00 2.249623259335150061e-01
4.119896683469719267e-01 1.185890655868596877e+00
1.287720123079863832e+00 1.123661163521897821e+00
1.393532931085522453e+00 1.380460724026900898e+00
1.075481761799745861e-02 4.431527084646088958e-03
2.750965478146985554e-01 2.645827361432473990e-01
9.983485925989480370e-01 1.880014547171673239e-02
1.019775768124315585e+00 7.771148506663096978e-01
7.533504620091070469e-01 3.975754736290437186e-01
2.738898563938982900e-01 9.619667455741104378e-01
4.828210493833782757e-01 6.591767651103205283e-01
4.876608436609408126e-01 1.446289619951051098e+00
1.761635410088247644e+00 6.518234501614186271e-01
3.649897063848228651e-01 1.117183097125848734e+00
1.621084812791419305e-01 1.209245298403998525e+00
2.138107517609678238e-02 2.186321649677183565e+00
1.178051652907120654e-02 2.503530835085229889e+00
5.408975560076217937e-01 5.274039234853888924e-01
1.586771457440001587e-01 1.769267908758415109e+00
3.628648743223535783e-02 3.377212806415496593e-01
1.417758678148296925e+00 6.572940849685803694e-03
8.058168400384431163e-01 1.917619356725393853e+00
1.167427014900823457e+00 6.356990882184062608e-01
1.939353329007741100e-02 6.328993556323908587e-01
9.588594122399463071e-01 1.032708013604295427e+00
1.053266489271617257e+00 6.770619406684399433e-01
6.939442333254414175e-02 1.167970524858450918e-02
1.054537960782881978e+00 5.036739078772830558e-01
6.394886549444684931e-01 1.130336903638562873e+00
1.517155376732027827e+00 4.703023570693256467e-02
1.253116283092343686e+00 4.442275820783772589e-01
5.541827107997221447e-01 5.810440449643888838e-01
6.406064287605351959e-01 7.502232726204017821e-01
1.291290204777038875e-02 8.198864338613587321e-01
6.956114497097731775e-01 1.635000239466842253e-01
5.525378822229459752e-01 2.329170462601626745e+00
