2.381599614121442959e-09 6.379777446061687308e-09
1.162410768997951915e-08 3.113840782944471640e-08
-2.615140774286261798e-10 -7.005382445892292229e-10
2.510935697801342238e-09 6.726240144793033468e-09
-4.748032608556655068e-10 -1.271892687992000481e-09
2.077126170944015264e-09 5.564160583254430082e-09
3.545046467973899576e-08 9.496393670668299785e-08
5.908132545991073021e-10 1.582657745730131623e-09
7.684689823165048712e-10 2.058558060023587484e-09
1.322123163310362537e-09 3.541674884467734896e-09
1.366350360320842486e-08 3.660149741565734552e-08
2.747071570230940421e-09 7.358795803676893270e-09
1.276672803125058535e-09 3.419923444343517884e-09
1.698522589456414747e-09 4.549965512058297311e-09
3.146113597116351931e-09 8.427740939570271964e-09
5.034480663387516339e-08 1.348625772291893101e-07
-3.375801067788229962e-10 -9.043022759761717343e-10
2.908838182284251627e-09 7.792132699216997954e-09
5.118808215997600537e-09 1.371215254378564728e-08
2.991640813702364376e-09 8.013942594193317561e-09
6.691855350513392806e-09 1.792599712576113256e-08
3.517646433875959659e-09 9.422995053007495018e-09
1.009234139121456512e-09 2.703514545586643713e-09
1.191408747067875242e-09 3.191519938322761336e-09
6.473701914805737088e-08 1.734161242874100273e-07
4.410269249473574070e-09 1.181413371164091314e-08
1.099328691944927279e-08 2.944857881685091243e-08
4.699589827766576456e-08 1.258915940826484288e-07
-1.268701694678617352e-09 -3.398570611730690773e-09
2.835610805260622754e-09 7.595972788150111892e-09
-1.575787503763431331e-12 -4.221185407878691246e-12
2.083208449367330710e-09 5.580453658897019035e-09
1.489905342287476581e-09 3.991126150309485141e-09
2.296282715775563769e-09 6.151232387247227875e-09
2.144008306236911832e-09 5.743322998199523213e-09
1.553111562847076204e-09 4.160441604503630185e-09
2.140967039853062477e-09 5.735176119704178834e-09
3.746471743648508151e-08 1.003596733499589662e-07
1.262139693015959048e-09 3.380992463844658687e-09
3.758916231702286457e-08 1.006930336001665060e-07
1.431097112729030657e-09 3.833591939111826141e-09
-1.335248507930485197e-09 -3.576834773247018389e-09
9.673722083217912215e-10 2.591375712359549568e-09
1.632402932831129345e-09 4.372845608488056050e-09
1.490211963997934931e-09 3.991947521889212451e-09
5.129034391898877151e-08 1.373954620225516456e-07
1.215933095942331797e-09 3.257215232725625566e-09
-9.533802965039800388e-10 -2.553894482134787165e-09
2.386653554331276215e-09 6.393315831551875034e-09
3.604183415879508544e-10 9.654808445516765866e-10
1.041249918782769269e-08 2.789277722487474920e-08
-1.449226794659462419e-10 -3.882157338336037899e-10
3.215915951867521685e-08 8.614725975113992072e-08
1.318669742187037867e-09 3.532423934790633496e-09
4.609664344162651065e-09 1.234826897114287178e-08
2.407084943540126235e-09 6.448046994313757143e-09
4.002270851786626926e-08 1.072119644369589353e-07
4.133075727588155743e-09 1.107159371092171495e-08
5.928557987565099970e-10 1.588129268751743128e-09
