1.007231625591645807e+00 1.033578525269672532e+00
2.054162138563428108e+00 -3.186610685474509097e-01
-5.745162904552681554e-02 1.708356136100195100e+00
8.136888616199542401e-01 6.102348887529988053e-01
1.180746303066036451e-01 3.286941447744687328e-01
1.051921091744557835e+00 -1.050267103124479684e+00
8.048070651304880530e-01 1.170518892405251199e+00
4.517544960450708413e-01 6.382165282153317021e-01
4.083167347467374086e-01 1.196146668744671793e+00
1.211844442289877088e+00 5.136716952301925154e-01
4.641663377862978446e-02 -2.528561096050697607e-02
1.677133288198707106e+00 7.963339643344390373e-01
9.538455698512765535e-01 5.925264061747554933e-01
7.034803789264538754e-01 -7.536840623044539500e-01
1.635982291319743487e+00 -2.122023027228333303e-01
2.404463401428759362e+00 -8.756632633161031132e-01
4.704595674126667570e-01 -7.088589483135418479e-02
4.305108430170860312e-01 5.409616760543101144e-01
1.862489763271993892e+00 -8.252139523167359991e-01
1.372204696981292882e+00 -8.130238757808887495e-01
1.974202548825835013e+00 5.269878772339522399e-01
6.619312340261439276e-02 2.445527000456587663e-01
3.345337591042893410e-01 8.315978699562904808e-01
5.535338698647627176e-01 -3.037896560602565063e-02
2.760671370890532828e+00 3.841583008044734959e-01
6.280376125413289490e-01 1.259001454147132382e+00
2.006500014919904373e+00 5.951540708577511829e-01
1.483405034897177899e+00 -1.403607873702732434e+00
7.985928484933700611e-02 5.196648590828583103e-01
3.213551761056061828e-02 6.098646509311568542e-02
-3.945066951629832563e-01 2.331915039592252992e+00
1.067667604817333249e+00 -5.045968757442818031e-01
8.277714155766314752e-01 1.545961337209764475e+00
8.856155378353770535e-01 4.393383187449276250e-02
1.203622758954167482e+00 7.282225262877719540e-01
1.188213806095316238e+00 -8.244453579986604774e-01
1.428969226756666933e+00 6.903811776254009658e-01
1.179458567823103099e+00 -3.798953775881958039e-01
1.421376514352829634e+00 -1.027729318661676050e+00
1.419720725767241287e+00 2.189231828169567073e+00
1.154538474515355739e+00 1.795748784902570228e-01
-1.278151733269259571e+00 1.800187919913444345e-01
7.807106146092573917e-01 4.519855040877234220e-01
1.501030590069103665e+00 5.800888801291865793e-01
7.409423221124716852e-01 -3.416208483595199047e-02
1.590540862298171598e+00 8.847676481676042259e-01
9.984570984573051255e-01 -2.584821417528709309e-01
-5.679085949129981659e-01 1.012166581372159868e+00
1.091011336544545907e-01 1.257069904422072060e-01
8.830530740943658419e-01 9.585753322960486322e-01
1.953464749468441841e+00 1.237957125640914091e+00
7.295048439714906241e-01 -1.867405906076913535e-01
1.051519396662718986e+00 -7.981156295623906272e-02
1.092130081201566849e+00 4.093310368302754965e-01
1.625180876688517406e+00 -9.544214634800647357e-01
1.343421395375794303e+00 -1.072861636032327315e+00
9.894721221944994261e-01 1.155583267129515201e+00
1.147460732927595428e+00 6.715078804642909960e-01
1.092354435682825420e+00 -6.284412122154410529e-02
6.078142438717331064e-01 6.767898880331096878e-01
6.207167713294150374e-02 1.534767397135405664e+00
1.237697493196234566e+00 -1.074540292718840107e+00
1.991895677741505055e-01 1.350642952735774394e-01
1.377265972085721213e+00 1.249988235290572680e+00
1.174230089058040383e+00 -4.358770861766780302e-01
9.292627775206234730e-01 -1.275699915702480647e+00
6.265898910800237198e-01 -2.840593615112895209e-01
8.457128667467658234e-01 3.508199209192295887e-01
7.823004756479196020e-01 -6.005341851563427147e-01
1.469154674937931615e+00 -2.660880071543741954e-01
3.541568568609360090e-01 1.716907828693895688e+00
4.818833033389784970e-01 -7.502691528423441891e-01
1.023914071440901408e+00 1.138815898249945668e+00
6.570070685045336090e-01 1.080687107490035270e+00
2.551004245646893986e-01 5.947346975948466508e-01
1.531934654103050741e+00 8.159246438745113572e-01
-1.540003484198397554e-01 3.279766990445926456e-01
1.032975397433202103e+00 9.362943648335878555e-01
1.226032705859794403e+00 -5.089654512205971093e-01
1.360225256180696229e+00 -2.819081594196056750e-01
1.507155619006216529e+00 -3.943704293107013759e-01
1.425549962693445583e+00 1.641298937499312549e+00
1.250376182519287172e+00 3.860335677638006002e-01
7.965280472059237393e-01 1.170472923641608709e+00
1.176365610785137461e+00 1.846886397706698768e-01
9.417180713582471441e-01 -3.379979814253352699e-01
1.204049926470968535e+00 -6.041898218595550402e-02
-5.800179294945450037e-01 -3.012531742294274895e-01
1.530708021948281594e+00 -2.801263097169118255e-01
-1.936861976306451516e-01 1.085238026340531459e+00
1.701811372730624550e+00 1.045485656239310696e-01
1.305755383190474239e+00 1.008063073022021472e+00
1.487471748882862821e+00 3.791170207640637835e-01
1.769364662871493632e+00 4.544892919578592122e-02
2.504763738330133549e+00 -1.106199760668599819e+00
1.093285197005046117e+00 8.733491311306407212e-01
9.818728582231406321e-02 6.545676274878742262e-01
2.556628351436562863e+00 -7.781626841540969508e-01
1.164762388464567477e+00 2.103459849910197299e+00
-7.406109959167429813e-02 5.916570252302388866e-02
4.416478395230097331e-01 1.442037143904524088e+00
8.656619314296894185e-02 -8.304452363549909288e-02
1.128147412559237006e+00 1.684806047890580416e+00
3.069577037219602816e-02 7.366191334371381405e-01
5.842103971955057151e-01 2.299063432803218010e+00
1.521522849472686900e+00 8.412924811823023763e-01
1.194975193009836234e+00 1.081170527822420180e+00
1.635015486517459038e-01 1.617549367596159193e+00
-8.944432723089908999e-01 3.095872016092212076e-01
-4.257619025912419697e-01 4.204026345159511124e-01
5.449945954646509549e-02 -5.818050862104318099e-01
1.049974523075188904e+00 -3.728432620840698708e-01
8.273313079902328004e-01 1.341632305087293586e+00
7.965561660654953968e-01 6.253049165449121871e-02
4.875078255974635844e-01 1.063459025820187698e+00
1.426323664307016237e-01 2.216536604534893318e-01
1.289168920001485086e+00 1.762743798308430421e+00
2.568005948428456198e-01 9.689099746724865181e-01
1.862742330335276808e+00 2.400371765781346700e-01
9.945279844908250233e-01 1.576912412764997773e-01
1.118624298659579130e+00 1.194236055154889176e+00
6.297321513168704366e-01 8.019672962868630295e-01
9.123407030558854103e-02 -1.214249482461440648e-02
2.177757214043814837e+00 5.627562425555938663e-01
-2.174095561510481778e-01 1.566578178557559875e+00
1.829026114150400284e+00 4.967841818374789109e-01
2.680939600732393124e+00 8.512481693958129370e-01
1.616423729462675096e+00 -1.437905843939794592e-01
6.349136843064269176e-01 -4.441463216211229414e-01
6.104817217490824399e-01 1.383052403442763811e+00
-5.559440353286750763e-02 1.251577605066833965e-01
-4.057288749021156771e-01 -8.594481183725083406e-02
5.480832777681957646e-01 -1.781527941042582830e+00
1.172495656063465619e+00 1.100442709655163886e+00
-5.641749751255069611e-01 3.376081374503927535e-01
7.668575674998940883e-01 9.750142831671340105e-01
1.280232727765126866e+00 -4.881779966167494600e-02
5.844756020376443706e-01 -2.322733133386501586e-02
1.228819593869201920e+00 4.587696466955118457e-01
-5.156899257609972587e-01 2.504077870749405466e-01
1.118356475931267857e+00 1.202169189080783518e+00
3.581175745677069866e-01 6.389592917529094418e-01
1.497044242035004302e+00 4.122222101527028282e-01
2.488712286850234545e-01 1.051481336539876077e+00
3.343633778188377925e-01 1.202087013965264406e+00
1.055510387609899681e+00 5.371600832969385397e-01
2.718602502413305366e-01 2.427069979297391100e+00
-5.933144416990629999e-01 3.390942554950276411e-01
1.385334339226702349e+00 -5.452486542324724850e-01
-2.643431486381576656e-01 -5.903986371058614901e-01
-1.746801301500467418e-01 3.398333278133665591e-01
2.907646994044216782e-01 2.878532282048250068e-01
1.416105859194877470e-01 1.754484616104073025e+00
6.582478895839993793e-01 4.243710784282045956e-01
1.141618217531621848e+00 6.618835238997597958e-01
-2.569360170471473581e-01 1.033431356126431888e+00
-1.966648791059770474e-01 1.075011573848722701e+00
1.285966551171071615e+00 9.027799312648430163e-01
1.578068308193349423e-01 1.822883861925555848e+00
1.672418834235864571e+00 -4.296727916153474935e-01
5.684370176405498798e-01 1.202852154216429215e+00
4.813335722846630582e-01 2.137409111696224676e-02
-8.896291306791972997e-02 1.420934244811543901e-01
1.730744479478351083e+00 -1.062493005989988137e-01
2.932213992703204264e-01 1.048852076451417314e+00
1.872506216255063416e+00 -1.431488590184484821e-01
2.345842668440102363e-01 2.489197857089469335e-01
-3.891767613771086182e-02 7.163902822443513063e-01
1.459505375398907789e+00 -2.874399746969453773e-01
1.358912249441976305e+00 4.047273177332792460e-01
1.333503673595087591e+00 7.550227226457600915e-01
6.991827839683404378e-01 1.468239055634630974e+00
6.920817929498522814e-01 5.190647559353303020e-01
6.858048746408544893e-01 8.239387753157333405e-01
1.344635306259768015e+00 5.740044813713374161e-01
1.731290213131453148e+00 5.481719618181222220e-01
3.656749062696220687e-01 1.202540150551537401e+00
7.132756658057878285e-01 2.485695987847506838e-01
1.358134832512879031e+00 6.703978092668678723e-01
-9.901125058755340103e-01 3.862751073994513673e-01
2.322822333362308811e+00 -7.257703557615557965e-01
8.709017773419999164e-01 1.617823508341472261e+00
1.051856868558390445e+00 -7.533482235802612115e-01
9.140875202120019027e-01 -1.184172118569141174e+00
-7.755850476499471791e-01 2.258009518451872033e+00
2.051054281098892762e+00 5.067363947592591344e-01
9.722507372831048489e-01 9.018822725290885911e-01
1.801915737366985182e+00 6.238832709622589290e-01
1.497582428386448505e+00 1.822059874012015579e-01
3.503388058794517645e-01 2.122444727287464694e-01
-8.647873698313583990e-01 2.530359406151236890e-01
-5.308007691081656487e-01 8.727121596205279497e-01
1.847437625962689567e-01 7.172576321130169630e-01
1.183940218713171344e+00 -1.231988536469257323e-01
2.542149374087235292e-02 -3.304300043836906342e-01
1.348482677490891124e+00 2.260205099636105164e+00
9.825278479747945326e-01 -4.701750640634315137e-01
1.470898444119211446e+00 4.448638424483766229e-01
-1.246628427417499629e-01 3.573741594414490130e-01
1.568378752734218340e+00 -2.608730468031212890e-01
6.481628333897659910e-01 -8.750377323512690264e-01
2.135355035548812896e+00 1.295098091230618920e+00
9.903590986587355871e-02 2.020679710257933692e+00
-5.407328702170334234e-01 -1.433589177757341460e-01
5.741294553392900513e-01 7.551341106910949286e-01
8.140761546139256843e-01 1.414278492305471868e+00
-3.742924523495980149e-01 4.985035155544345065e-01
2.329948045424803105e-01 1.290066715883034343e+00
5.739481232427252611e-01 5.180706801101599979e-01
2.026548248109827366e+00 9.633986097346215471e-01
8.431516998407098118e-01 8.512790410637738336e-01
1.496579484810301564e+00 -5.705683965079092479e-01
2.190725987067319469e+00 -8.590012349477021969e-01
6.751960098947019651e-01 2.988077108195982823e-01
-9.272809308470073564e-01 2.106123936769370708e+00
1.815546320597316132e+00 2.384786946933314389e-01
8.929702697524143362e-01 2.304092020616768099e+00
1.310232995566951830e+00 2.875912940199183976e-01
8.163432122869794805e-01 -4.878012324174126890e-01
-3.674597162612767282e-02 -5.269194796191330188e-02
1.123689093447310050e+00 -1.080991841807606990e+00
1.084230415970954153e+00 -6.849400674972488945e-01
7.976697469481386360e-01 -5.639166012067103884e-01
-1.140485512190622108e+00 1.505612134410674763e+00
-4.930093344119643173e-01 1.177675178995413185e+00
7.300088705186014160e-01 -1.133437868874370258e+00
1.696052856973199630e+00 -3.135724909759275425e-01
6.753610555883694522e-01 6.700519286192170298e-01
4.979717442409058448e-01 -4.647186260560256729e-03
1.591652739022801910e+00 -3.652742532546041782e-02
1.034504625076028361e+00 2.553438241853813739e-01
2.220062171065138479e+00 -3.912986766848773890e-01
1.104459348318770351e+00 1.255192385785470099e+00
