1.235245810464444371e+00 6.911084339935364973e-01 2.075586160483013032e+00
8.214203490599699675e-01 1.796407888232204597e-01 1.880191730619390267e+00
1.373147061185230777e+00 5.373581270883988070e-01 2.159808126952342366e+00
1.269669417077097462e+00 5.304227129691139186e-01 2.045946715293057050e+00
1.276681469113104983e+00 1.026933108969794173e+00 1.945250343682100258e+00
1.674745936222025833e+00 3.646641296196017623e-01 2.027700608373533164e+00
1.123594446339726272e+00 1.412010520643323420e-02 2.111183931136932479e+00
1.723518405488551064e+00 4.511607957615056397e-01 1.336881903154437667e+00
8.756080018758407579e-01 6.814467863262109459e-02 1.693009845268558022e+00
2.325461741303493035e+00 8.877258758252641879e-01 1.386498421424764649e+00
1.284539684329344622e+00 1.327313679205608526e-02 -0.000000000000000000e+00
2.489255588645768125e+00 9.597171393127521544e-01 7.809166241380464113e-01
7.158617274980065837e-01 1.390349362107124731e-01 1.525823903223361810e+00
1.516614319309903536e+00 5.971712850602262784e-03 1.421163538943812865e+00
1.228987483246186452e+00 9.864224966254916405e-01 1.916520001289974351e+00
1.146031251711017385e+00 8.466156314180584008e-01 1.723675256822000845e+00
7.778876542960425633e-01 8.100481083064199339e-01 1.894795801539126412e+00
1.881679396859913034e+00 1.068879357287792153e+00 1.217513094817947339e+00
2.324320622415998017e+00 1.381617844060658129e+00 8.244911151902482027e-01
1.674603018043889779e+00 4.724616163673271418e-01 1.408244671851847096e+00
1.789059849673273694e+00 4.460397984799678306e-01 9.005408902143121619e-01
7.674520879973467788e-04 1.139109530910186407e+00 1.734705146750929794e+00
1.306224705920202123e+00 1.542694127013395811e+00 1.903971036606409539e+00
1.891688280791842036e+00 1.311856866720772230e-01 1.459571513960354672e+00
5.768543023877552578e-01 1.042305613826650434e+00 1.106859237192019618e+00
2.566567622135283777e+00 1.143220494900711870e+00 1.140516187464387432e+00
9.400790765491428003e-01 1.170776091347047299e+00 1.458576102585583234e+00
2.089093129299401053e+00 2.251819404405975611e+00 6.658385846163292765e-01
8.676995402840146365e-01 1.148370704601418407e-01 1.944527698974602981e+00
4.396411565610255923e-03 8.068962896073512692e-01 1.493257363713151431e+00
1.323876619930080434e+00 1.751144691597998237e+00 1.466016219029704803e+00
5.983283806659714932e-01 1.161113834466220185e+00 1.963024125084596783e+00
1.190847419788611417e+00 1.053669199404585255e+00 1.930142743392893490e+00
4.351652270147702839e-01 1.651986867276188597e+00 1.278187952343090128e+00
3.665174122924685224e-02 9.082803801492465023e-01 1.557804139039475455e+00
-0.000000000000000000e+00 4.408787827964096850e-01 9.639148419550499503e-01
6.536162800203572099e-01 6.619555952323342707e-01 1.199884512264073555e+00
4.912661338874048655e-01 7.329236500242362062e-01 1.050997278554423930e+00
1.301199276235748492e+00 1.439987055945683991e+00 1.626020862143035206e+00
1.669915923529200263e+00 -0.000000000000000000e+00 1.486620273378008283e+00
1.146230545408893388e-02 1.258043075844528236e+00 1.322353644679351792e+00
1.575931210807813843e+00 7.759749892459882892e-01 9.764539131370085778e-01
1.285332789567682932e+00 4.272166476248786537e-01 9.881061036608220771e-01
4.421838234266460832e-01 2.097743711952520407e+00 4.518882239821925828e-01
2.389747612067008475e+00 1.486653712538045236e+00 9.139514787046596478e-01
8.181900401279768031e-02 1.393684206238471113e+00 1.347810508766873250e+00
2.102411501351488354e+00 1.229629644444578895e+00 1.463359853955006562e+00
4.812333609550552005e-01 1.308907240274043815e+00 2.912376885207590416e-01
2.380423817188784597e+00 1.240828714654329978e+00 7.600506402696912689e-01
2.976182506169371411e-01 9.725313643378499101e-03 6.384683914199678137e-03
2.117714232201568958e+00 2.057759697024317713e+00 9.433184141545755130e-01
7.534737490252149117e-01 1.269392666280527049e+00 3.283794654701722715e-01
1.312895180322621869e+00 3.467732549118473506e-01 2.197617826859098678e+00
1.404197731021443074e+00 3.139586201517833297e-01 2.202581062507010135e+00
8.414286236074119962e-01 1.581342852879067173e+00 1.456933448642402595e+00
3.468556862351536707e-01 1.251710972243538000e+00 8.593650783773421065e-01
1.582108663384332869e+00 4.924922802229055319e-01 7.710861746430881514e-01
1.249491403476286511e+00 8.193602298816011764e-01 3.812746418007007532e-01
5.006485589370570644e-01 3.720737210101706105e-01 1.695715481900889499e+00
1.688333259199657155e+00 1.517582756930314913e-01 1.511568220963316334e+00
1.703138785508160474e-02 8.945642138812219812e-01 1.559980261839115645e+00
2.003256591665320663e+00 1.770666346458082074e+00 1.574431941695535464e+00
1.468654883050643845e+00 1.464032314647293775e+00 1.493903259082788315e+00
2.509256073758952432e+00 2.371850688677631158e+00 1.704098424059084405e+00
1.451461561159805402e+00 1.842428230458714289e+00 1.768054296786702340e+00
