1.505550701824634574e+00 3.245297692719785410e+00
4.783640606708949861e-01 3.716140759131728366e+00
1.515790195968777843e+00 3.175264043400700231e+00
1.513090355382160634e+00 3.199269487113918231e+00
1.766360525280275873e+00 2.901212400134211222e+00
2.097947338155651487e+00 2.677996112375769400e+00
1.109620450866853236e+00 3.514258664158858902e+00
2.736672666250735020e+00 1.450127828809089303e+00
1.024910409537635347e+00 2.639880127274913946e+00
3.547047296477519485e+00 1.004369782775980102e+00
1.549246823962579178e+00 1.178023213504409084e+00
3.874983784111329044e+00 1.865269668207687470e-01
5.917478108263979353e-01 2.590108815989670799e+00
1.605613162252612858e+00 2.518907761192346051e+00
1.664598134360889548e+00 2.972709938644788608e+00
1.611871743672460333e+00 2.654151013373764023e+00
1.166087374979176694e+00 3.262420223245293460e+00
3.450848941787590718e+00 2.461200261843970727e-01
3.887045025106559581e+00 3.129967944995248885e-02
2.619792939699610912e+00 1.329081714996274144e+00
2.653983441442000490e+00 9.886535380188316013e-01
8.922716751408691152e-03 3.480850640049060640e+00
2.658998066856481657e+00 1.613721864383440119e+00
2.797574678534981985e+00 1.502158114768274988e+00
1.499670888845046068e+00 1.595351780891089311e+00
4.048494083328438187e+00 2.819857715423326194e-01
1.343559001271175335e+00 2.434982257940659700e+00
3.745909469142875814e+00 2.263805826161269588e-02
9.169383363869191284e-01 3.399416126012114070e+00
7.663443979602947188e-03 3.142785924802490083e+00
2.625921148885203227e+00 1.508571756258632268e+00
9.032282841549772456e-01 3.482112219172666112e+00
1.641782327445404643e+00 2.805031038943307298e+00
1.566191906937932643e+00 1.709252337085484186e+00
2.435264409171885580e-01 2.994489174238962548e+00
8.576604515097174808e-03 2.858258699227233190e+00
6.323028075727687991e-01 2.501499430923693978e+00
7.536769282685087390e-01 2.479503987199879411e+00
1.789543362034606844e+00 2.158855336332691000e+00
2.182248864669566579e+00 2.383652531226882143e+00
1.115202640963163683e+00 1.808273782046638134e+00
2.576162893692997891e+00 7.360443873793650615e-01
2.271536376441882776e+00 1.124199899042708006e+00
8.698936465725608524e-01 1.557828188397192504e+00
3.712015236857024281e+00 1.144196497079270486e-01
5.742508853959742421e-01 2.423295997911280253e+00
3.306447378947658056e+00 1.323089449624823999e+00
5.796027579966027687e-01 1.867634273625124353e+00
3.669499628512400413e+00 1.996423890508648019e-02
3.867305647207109481e-02 1.786573547328652811e+00
3.830553882976915681e+00 1.415449644095630732e-01
1.066075526391399686e+00 1.453408125772141180e+00
1.619475593703052274e+00 3.334134826873645263e+00
1.680399752477327757e+00 3.365687055393818294e+00
1.227193591040157239e+00 2.207699759261535721e+00
4.566705054090717253e-01 2.374424680763683959e+00
2.611248839415597267e+00 1.049081564805128819e+00
2.478863115901314362e+00 2.812629584403250615e-02
2.260356534686843721e-01 3.674626604998156409e+00
2.252734552577064786e+00 2.303333305041579848e+00
1.328365558192761420e-01 3.192371836664940066e+00
3.367154619821600026e+00 1.221054645354594070e+00
2.615382910126917260e+00 1.294564322877272300e+00
4.370908651890179186e+00 7.554360340170543919e-01
2.810630170830649366e+00 1.586794201306934271e+00
2.713114687650250545e+00 2.139967774641712062e+00
2.000424331490312735e+00 5.150989341702458812e-01
1.591949748043607116e+00 1.167062953931594094e-01
2.837311997180299583e-01 3.881546228425969414e+00
1.907700373146963946e+00 2.688357063852835793e+00
5.869044698600085486e-01 2.761812797496866256e+00
2.547127354192811666e+00 1.526300100785555613e-01
2.662566607374460936e+00 1.357207946454583425e+00
2.475962562906517839e+00 1.218448991513634949e+00
2.602336715170123771e+00 1.363163251211641613e+00
1.550408732141721257e+00 2.341986461341074133e+00
1.559674556815029645e+00 3.385642979803176633e+00
3.014318363270533041e+00 3.730190473305432155e-03
1.180439933082148674e+00 1.327235591775492107e+00
1.607267562623456270e+00 3.128381369245776700e+00
