3.123092899597825767e-01 5.488401037611260191e-01 1.028532948170900463e+00
1.367217402570435926e-02 1.055649663331710952e+00 5.135574171991842407e-01
4.400008362089807279e-01 1.072971297497982146e+00 5.539031141365541311e-01
1.493335213862161837e+00 1.178896982316096187e+00 1.278003040206625363e+00
8.580569590160047611e-01 7.230959411825708116e-01 1.176862916089066680e+00
8.291741209158276504e-01 2.869854248440106836e-01 1.036402786931506448e+00
7.328255568901266281e-01 1.668555118699121403e-02 6.142568601657916183e-01
1.805908786511652708e-01 6.713992154410171054e-01 2.880976850255145272e-01
4.689294770458992678e-01 5.933603365485350389e-01 1.373828222246442632e+00
1.580595814972495017e+00 3.393143355009669015e-01 4.173895639729871543e-01
5.883719684882703360e-01 2.908836043477118771e-01 1.200372573344504090e+00
4.946066228880798832e-01 6.785443656864055262e-01 4.553822585257870648e-01
5.248971527459443953e-01 2.718803571069411951e-01 1.287449006541129704e+00
8.944739163325903242e-01 6.704171683526102266e-01 3.364301389146772681e-01
1.049663324519772178e+00 4.276338957492989978e-01 9.697025393440465990e-01
1.520422178894922371e+00 2.170968248248879573e-01 7.369851496609745034e-01
5.935919942659985127e-01 9.524006614785924807e-01 1.338997799029117974e+00
1.232094939961553060e+00 6.796817953564188164e-01 5.886727592540517140e-01
3.768838236310388390e-01 7.253863959676001283e-01 1.806989380490341135e-02
1.086353327965451365e+00 8.046896109140933007e-01 9.600081756323902704e-01
6.585940187310118654e-01 1.199261875601450145e+00 1.379195976312809435e+00
8.602965505350521624e-01 4.833577605101258556e-01 1.187104645295363081e+00
2.854126594674509243e-01 7.112165113573092334e-01 5.897456467138304514e-01
1.315588270081018418e+00 1.045890379099901346e-01 1.326423488773871728e+00
8.513700584969983165e-01 1.013419309981349103e+00 3.492964279261386307e-01
1.433386594910582401e+00 6.292874433416764113e-01 4.366283373160355363e-02
1.249753166694167250e+00 1.064422665667459356e+00 9.725004223468205478e-01
7.264406055562868669e-01 7.759302989026587438e-01 9.571087041179329180e-01
2.005688581677015914e-01 9.837934870755590255e-01 4.983418120068089929e-01
6.777134017804551380e-01 7.681488788790992450e-02 5.823705073393241616e-01
1.455307891937613479e-02 7.276971031734887907e-01 1.356315616228921161e+00
2.791161370947914944e-01 9.312553438549892038e-01 1.136336591790755302e+00
1.945934225038567777e-01 2.005221706489819233e+00 6.594258160657920920e-01
8.370439233644999533e-01 3.397651048799963935e-01 1.373249109711105920e+00
1.663161497622191121e+00 3.363977988116845785e-01 1.676158442866227061e+00
6.680113480698821604e-01 9.988774322767477454e-01 9.474886970369279515e-01
9.956954422013489792e-01 6.677744237207372535e-01 1.599538639124841594e-02
2.027322574020334611e-01 7.655446453320011724e-01 5.140772764108202803e-02
5.058461716329878399e-01 7.220200123300308803e-01 7.725233436704719292e-01
3.020089820227533361e-01 7.008559575611683634e-01 2.159743628403420768e-01
4.763585791794329727e-01 1.888767496210065344e-01 2.662186508511234506e-01
9.189240537961864685e-01 7.226945403284810165e-01 3.907760506657229627e-01
6.546337771454696641e-01 5.895021593972223917e-01 1.096422564204119876e+00
6.057509892321064626e-01 8.801674290230465658e-01 1.681393488816269183e-02
1.009412738296169509e+00 3.804956287864832282e-02 6.947331246759982371e-01
9.589136418369516024e-01 9.782538235435757068e-01 3.887782403983855994e-01
6.162969736496117790e-01 8.686383985125922802e-01 8.225840164854981706e-01
9.002024486353860100e-01 1.132906219455959151e+00 5.720378204312194237e-01
5.748638664910541429e-01 2.005033300028912502e-01 3.229268148344593414e-01
1.263194477111733161e+00 8.020142870144727487e-01 1.356197164683171225e-02
6.929061814096632022e-01 1.936413282726535956e-02 4.447671523304798091e-01
1.999416485327916784e-02 3.849062834248205278e-01 2.434134142913214061e-01
2.700929006671595189e-01 5.567982774214028652e-01 6.587112616978694213e-01
5.686303552602557376e-01 8.520063258857992761e-01 8.330285776296008082e-01
7.414542046396002117e-01 5.285546433221418594e-01 6.440455878319311100e-01
7.216756018545483764e-01 7.552694488682313301e-01 7.743534499527847670e-01
4.937605789607170115e-01 6.080493194253993039e-01 5.174745762286671047e-01
9.705098821837881973e-01 5.849441094249384632e-01 1.460164874085138953e+00
1.106086711386926380e+00 1.352651029166310526e+00 1.442615902121353599e-01
