-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.580849347579913744e-01 -0.000000000000000000e+00 1.982596602766795169e-01 2.007993060514559891e-01 9.462462148927154315e-01
4.622068598199233214e-02 1.550616824633168911e-01 0.000000000000000000e+00 6.055149529118254714e-02 9.849634710165660056e-01
-0.000000000000000000e+00 2.853891874066508683e-01 4.898157245341337729e-03 6.749501957013500641e-01 6.804199093866084569e-01
1.961569836072323547e-01 4.776969768001362304e-01 5.335437711791278792e-01 -0.000000000000000000e+00 6.698201851049853106e-01
8.074689677013439093e-01 3.358239756619305072e-01 -0.000000000000000000e+00 3.306770572430643793e-04 4.849907362235129082e-01
7.407318455890180564e-01 2.715020046806772280e-03 2.400755976589347140e-01 5.254605417161261061e-01 3.428759077341731465e-01
2.536249614965959132e-01 8.156402638133090077e-01 2.673304702818042333e-01 4.460266344191958776e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.854574428563485755e-01 -0.000000000000000000e+00 7.281126932232644400e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.347469357649704991e-01 5.506337741466578173e-01 -0.000000000000000000e+00
8.264899884962106924e-01 1.013988600425639042e-01 5.537441377546151733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.179010486834347837e-01 -0.000000000000000000e+00 1.304579601594319516e-01 8.454343406815448825e-01
6.538531319275230347e-01 6.125327443185800691e-01 3.508576157649359040e-01 -0.000000000000000000e+00 2.723575819871051906e-01
4.777854204342777966e-01 2.041305490114613541e-01 -0.000000000000000000e+00 5.152824597568619325e-01 6.815686301816110682e-01
-0.000000000000000000e+00 8.391547583445397862e-01 -0.000000000000000000e+00 5.438927206239454470e-01 -0.000000000000000000e+00
4.062734184287278283e-01 6.085381731966883478e-01 -0.000000000000000000e+00 6.804110361493690418e-01 4.079243957910588803e-02
7.282818069555878626e-01 -0.000000000000000000e+00 2.038235675688361906e-02 6.849745755796627922e-01 -0.000000000000000000e+00
6.373414426561675450e-01 5.938915440904826148e-01 4.910078607627149094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.011320302733917043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.653708385623289923e-01
-0.000000000000000000e+00 5.589041377690966428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.292322743264294305e-01
-0.000000000000000000e+00 3.540874560274612226e-01 4.663299835668908710e-01 -0.000000000000000000e+00 8.106530823419498821e-01
6.396171620481209130e-01 6.593369287402522927e-02 7.651833760806460161e-01 3.220302978488297219e-02 -0.000000000000000000e+00
1.297288479797070911e-02 6.808989061587823466e-01 7.286297995404393824e-01 7.284915286708121274e-02 -0.000000000000000000e+00
2.321469323494321502e-01 6.833428507928306361e-01 4.851725331395681517e-01 4.937185059910255136e-01 -0.000000000000000000e+00
4.561666099760685600e-01 5.878262929829594086e-01 2.493715618570848114e-01 6.198274738649550697e-01 -0.000000000000000000e+00
3.166473118581162316e-01 5.951362288782429122e-01 7.386117714805339185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.016303026659543862e-01 -0.000000000000000000e+00 5.598995753444093726e-01 -0.000000000000000000e+00 4.407123596066157556e-01
1.185575589607990865e-01 9.929471814821051456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.261700733890235737e-01 3.771060794505582958e-01
8.239100331199417093e-02 5.460046308778560009e-01 7.105116331534785945e-02 4.098390366377477889e-01 7.225471347064893468e-01
7.364221229505902855e-01 6.765223254475388748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.073339732835667859e-02 -0.000000000000000000e+00 8.096867412162039868e-01 -0.000000000000000000e+00 5.825840433800711926e-01
-0.000000000000000000e+00 9.907327333033332240e-01 1.182338804684724270e-01 3.974520347015093186e-02 5.375611101809500691e-02
1.544124823053375783e-01 7.031576021441692248e-01 5.180999993580369667e-01 4.618425733086635732e-01 -0.000000000000000000e+00
4.754881158732162660e-01 -0.000000000000000000e+00 9.595633395566997847e-02 7.086503296931730977e-01 5.123652445891345719e-01
6.964787159443045494e-01 5.421762413686550541e-01 4.700662948265177943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.197079044321752272e-01 3.537381018267686250e-01 2.924597298996990391e-01 3.426596169880564147e-01
-0.000000000000000000e+00 5.559175189441184495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.312374583300585762e-01
2.890961217865427590e-01 -0.000000000000000000e+00 9.573000720257694995e-01 6.683888900213769222e-05 -0.000000000000000000e+00
8.290402815077141385e-01 -0.000000000000000000e+00 4.362333903009160685e-01 3.498465961306164163e-01 -0.000000000000000000e+00
4.838297596316006866e-01 8.228244868938872081e-01 2.721824947919718705e-04 -0.000000000000000000e+00 2.981082913629347075e-01
3.880343233323031993e-01 1.505378925058155348e-01 9.092674865851181343e-01 -0.000000000000000000e+00 5.870903942098515751e-04
2.046349867922655497e-01 5.279201170499889795e-01 3.152975626369468043e-01 -0.000000000000000000e+00 7.615853984876914673e-01
7.334953597622833055e-01 -0.000000000000000000e+00 3.605942283591205277e-01 1.188239542599897058e-01 5.637705451469673390e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.756438384242687108e-06 7.599527734342196306e-01 6.499782935929783179e-01
-0.000000000000000000e+00 7.182753379469848376e-01 5.013583524180119655e-01 -0.000000000000000000e+00 4.824109672860280584e-01
5.193681353016563751e-01 2.601170128169040252e-01 5.324883398643023291e-01 -0.000000000000000000e+00 6.156720292371989922e-01
3.480223903431428623e-01 -0.000000000000000000e+00 7.896840100149929986e-01 2.921579622854664541e-04 5.052519122083665160e-01
1.677168399129274068e-01 9.855612942137803589e-01 2.323783460823841338e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.739645682888044623e-03 3.042641436739322303e-01 3.271061426667612460e-01 8.946116708416077534e-01 0.000000000000000000e+00
5.358199376642697187e-01 8.232240971806501495e-01 1.876141791618151922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999997173593114e-01 2.377564986418912921e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.071746239944212642e-01 -0.000000000000000000e+00 3.068462622330336287e-01 1.419269890159105263e-01 9.349950273205459572e-01
-0.000000000000000000e+00 7.683357694990146092e-01 3.667946815781383263e-01 1.591692087935485350e-06 5.245205495229102732e-01
4.290466100988004072e-01 8.989113407023905378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.875476279816742198e-02
-0.000000000000000000e+00 8.569711836723262754e-01 -0.000000000000000000e+00 5.153643277869083272e-01 -0.000000000000000000e+00
6.112023945536532166e-01 7.794343876330074306e-01 2.012848102578640701e-03 1.375122420352274943e-01 -0.000000000000000000e+00
2.333268574349784130e-01 6.206848886274456412e-01 7.485378044597773561e-01 4.385873416085474193e-05 -0.000000000000000000e+00
1.771689987113673204e-01 -0.000000000000000000e+00 8.982447746584152348e-01 4.022032703676891585e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.770776379208305218e-01 8.788611536504958854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.394324690892183638e-01 6.708334167910386947e-01 -0.000000000000000000e+00 5.046118369721895869e-01 4.878744855491556343e-01
-0.000000000000000000e+00 9.950633437077273102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.924183598260087613e-02
-0.000000000000000000e+00 5.757423501779750374e-01 6.437185526883276721e-01 -0.000000000000000000e+00 5.041301133005119395e-01
3.982294851250613443e-01 5.439069342151440223e-01 1.351423099520702997e-01 -0.000000000000000000e+00 7.261646370834440312e-01
