3.645159541781537893e+00 1.523962852632611220e+00 1.115142521345480642e+00
1.176236243921055413e+00 4.531618082103153533e+00 9.279978535618209623e-01
8.008815855594961786e-01 4.043163161994949739e+00 2.425353470324806526e+00
6.518289609594078993e-01 4.651846869392191941e+00 1.466305223338085773e+00
2.713339009267948132e+00 1.889354223175939484e+00 2.832788887748774354e+00
3.088567106994945188e+00 3.157986682465148132e+00 2.422250571408730568e+00
3.007933552313162728e+00 4.666036697967412827e+00 1.202133352573225178e+00
3.402689298312951749e+00 1.192928647614293070e+00 3.146376730125219900e+00
8.274696818380122137e-03 2.171537462773222682e+00 3.029850636009455922e+00
2.752001412646421841e+00 3.515608382111737207e+00 7.967753255201008855e-01
3.602479772701562055e+00 2.699129066538129340e+00 1.919558305622207417e+00
1.731510456251651675e+00 1.983353870989494450e+00 1.516613245001410037e+00
3.441624288718484248e+00 1.964955291458365449e+00 2.578858529176477621e+00
6.421475593075535171e-01 4.470212229995872200e+00 2.318616537946607714e+00
2.708592104438187599e-04 1.446345858460937217e+00 3.896434248612964613e+00
7.491278646920040973e-01 3.072875329786725285e+00 3.323082161556738967e+00
2.355193687015820103e+00 4.483257785743799850e+00 1.397365369052194994e+00
3.743294802256705633e+00 1.688821013873596177e+00 2.806742150665082924e+00
1.135588395851730548e+00 2.353596844231560681e+00 2.533867250089000045e+00
9.695718518090722104e-03 1.265747809524979894e+00 3.414334052814080867e+00
2.761899023504343909e+00 2.286102394744173871e+00 1.287625698232852445e+00
3.603895570145400296e+00 3.166976566243172808e+00 1.702556233807363650e+00
3.691463749281460149e+00 7.079725658672897382e-01 2.940369702029715260e+00
4.318467229777587235e+00 2.030722385279894571e+00 1.356918117632579301e+00
2.327990923756230845e+00 3.132834075311607069e+00 2.873625966070144422e+00
4.202594907819647396e+00 8.988778466811845336e-01 2.091145505996037990e+00
3.587812490256400810e+00 3.179238886635403993e+00 1.030115544983069675e+00
1.296066796078661154e+00 3.225110296657288100e-02 3.685941237702286433e+00
3.874549417743614142e-03 5.115965679504785868e+00 8.213853479280425196e-01
1.099284072875745810e+00 3.724028974620659849e+00 2.445967003559676556e+00
1.828293157845510608e+00 1.305694021179961917e+00 3.684635163977410865e+00
3.429187747755601201e+00 5.411021566965896312e+00 7.315601720718679750e-03
3.798768342832627543e+00 2.536942074010423709e-01 3.495279770009751985e+00
3.389554330799857240e+00 2.043541546900534467e+00 2.596791473496311120e+00
1.731240376797199998e+00 5.023042428904292755e+00 7.849175939637491606e-01
4.119576768896647145e+00 5.335781389579675738e-01 2.658030337575651991e+00
3.301301161469665679e+00 1.392822854356318363e+00 2.781475965901202052e+00
1.814928024121321851e-03 9.043307452550065628e-01 3.232785434298047100e+00
4.084231601947609036e+00 4.281783547543454915e+00 8.711647678761369256e-04
3.358805694832802224e+00 4.361031881050723591e+00 2.961556557245416665e-01
4.172284080437577813e+00 1.234795994468481650e+00 1.916143052123569834e+00
4.340504077354743195e+00 2.070532390960807323e+00 1.406681506046465246e+00
3.401114856227485550e+00 1.821045204053675981e+00 1.429969958417010911e+00
3.407208604164970289e+00 4.158122923761332856e+00 6.067729954251651625e-01
1.003075383532328724e+00 4.212419951308707944e+00 8.897709490376271013e-01
2.732979632915308876e+00 1.479689365397870882e+00 2.915849677616588309e+00
3.987015711913297622e+00 3.115244655721320033e+00 1.367527887871588188e+00
3.772139679520012390e+00 4.139508692095445141e+00 6.780787291116064930e-01
3.061034183239708550e+00 1.207269542795916528e-01 3.080870663380375518e+00
2.863248789485836721e+00 5.320031706683398198e+00 4.189810475511691196e-02
3.668338094669874927e+00 4.120925558908549169e-01 3.181339717069435746e+00
4.270817340322283329e+00 1.988657861581659025e+00 1.396728865912473250e+00
1.470532255444891412e+00 3.830586982407832686e+00 1.990446079883611885e+00
3.849314778296028194e+00 1.164824502996931965e+00 2.677324631652644893e+00
2.996465705199212959e+00 4.148343462701253176e-02 3.819937890129238234e+00
9.795613622195318282e-01 6.053596124655954425e-01 3.626535444391199459e+00
3.298086558314205607e+00 9.729875379887449327e-01 3.508602738073871130e+00
4.387670549802470177e+00 7.416941322665910885e-01 2.670746835294754540e+00
2.926189830483151066e+00 4.319063714249169905e+00 8.774031844326983173e-03
4.450380410172456003e+00 6.963684883398576879e-03 1.878864537951852265e+00
9.614586576389085038e-02 3.418800096888905404e+00 2.972894665618859733e+00
1.204120644737648876e-01 4.949324697636412786e-03 3.342787467253038436e+00
4.130343956744084721e+00 1.390426298314282993e+00 1.623688857103006367e+00
3.060889563927020607e+00 1.956769554107294029e+00 1.890911885485933919e+00
1.596762902140488232e-03 -0.000000000000000000e+00 3.339824055979455864e+00
1.729684538508904579e+00 2.199219974784552889e+00 2.762331835019269377e+00
7.897606686593611203e-01 2.502735184145954861e+00 3.587479290708901036e+00
3.415628129995964102e+00 2.153071007441876628e+00 2.024323427697421351e+00
