-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.729961018461112499e-01 9.849225090056831222e-01
6.885512604214732990e-01 7.251876734832167770e-01
8.685049440053194125e-01 4.956805041943016521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.865787547593153128e-01 8.098921931127692764e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.372563871712593087e-01 8.993368956503107192e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.484079204032579424e-01 3.170527030579737282e-01
3.994173064050826061e-01 9.167692268745216699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.921266553759428453e-01 6.103567496496798972e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.486034243726040316e-01 8.937309257495643644e-01
7.286131191318674372e-01 6.849254869173225790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.794214095164156086e-01 7.337482867378480877e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.562892291524969779e-01 8.898315230196220948e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.457833482545646197e-05 9.999999985106027278e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.732208800606541033e-01 2.298719613479770219e-01
9.067102861770394151e-01 4.217540242140571660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.536202944222722522e-01 8.911950563643467049e-01
9.990936288409236754e-01 4.256666312356158222e-02
9.164740679540950286e-01 4.000940923928678061e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.032836924016493185e-01 5.955965996558176823e-01
8.820455705873478935e-01 4.711641024178728210e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.217560444060549085e-01 9.067093464870416009e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.892564938518200179e-01 1.461902506051755979e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.422650491740731660e-01 8.968843996185098533e-01
9.999953452406401544e-01 3.051146842254635200e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999653742529757139e-01 8.321676219747277739e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999992395629238029e-01 1.233237030778247664e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
