9.810330563858392638e-01 8.118897459064786104e-03 1.936704050243816810e-01
3.543518360808698420e-01 8.951120293518329829e-01 2.705720443352558346e-01
7.069140086060581307e-01 3.750041182697553266e-01 5.997036732564152706e-01
4.123974307773248596e-03 8.407722898414354828e-01 5.413732071969374893e-01
8.344026756260736200e-01 5.510477588443749575e-01 1.088771696183663505e-02
4.876337994824210820e-01 8.232019071222439477e-01 2.907780901523331907e-01
2.211614893702751883e-01 3.544179848805497079e-01 9.085568158418778628e-01
4.805775985317454202e-01 6.423583436278699210e-01 5.970099916761193448e-01
9.999875742906921827e-01 1.946222046655008255e-03 4.589497136132030669e-03
1.894479700274988732e-03 4.294620448497735721e-01 9.030829214308707664e-01
6.122472705508574808e-01 7.906657156386430740e-01 1.002904111877051235e-03
4.525869216090198655e-01 8.853086906244964638e-01 1.067408108139073913e-01
4.362514640580222314e-01 4.841783937828738060e-01 7.584562895124995485e-01
4.506982566221041098e-01 8.823099614980105532e-01 1.356473859651379787e-01
4.775920090660284306e-03 6.912924795548083257e-01 7.225592697476467263e-01
5.585453975010458150e-01 7.561255682790301025e-01 3.410295645909787177e-01
3.691166196753518647e-01 8.742531785084938223e-01 3.153320487156948682e-01
6.794329537629547611e-01 3.149039759703450847e-01 6.627264497958527123e-01
9.348453822689816173e-01 3.550340297588088223e-01 3.866388959084433950e-03
5.958153661571756743e-01 4.236052856660643684e-01 6.823214868423554957e-01
7.933907473006739375e-01 3.901885129341338132e-01 4.672087825286758145e-01
5.238278867897583346e-01 3.584186466616639533e-01 7.727486129049973007e-01
3.936185000097950359e-01 7.897173929546601467e-01 4.705432134405234113e-01
5.907702797159479768e-01 3.684507778612693407e-01 7.177983706430143274e-01
6.044008178775619466e-01 3.076674374870287942e-01 7.348744105349563904e-01
7.404879750352151291e-01 3.824090536999439349e-01 5.526670557185040522e-01
7.984357443172902524e-01 5.915191448865866342e-01 1.122740550133293908e-01
7.860908175495096017e-01 5.225185751354846087e-01 3.302053379379666365e-01
1.255297538857232109e-02 9.988273981510377153e-01 4.675736852863214554e-02
9.910075109879722399e-01 4.927638601873238905e-02 1.244023751636479658e-01
7.851051547377219109e-01 5.467713150954470747e-01 2.909484919930898639e-01
9.659358778278849256e-01 2.587815293348299517e-01 -0.000000000000000000e+00
9.998921951672649078e-01 4.538714959215904739e-03 1.396417237459412694e-02
7.689006630412357265e-04 9.999636757870048465e-01 8.488574574821721938e-03
7.939668585687893465e-01 4.657908813702233419e-01 3.907115077992437402e-01
5.896641718384324493e-01 6.684906631373421781e-01 4.532288580268164502e-01
1.601574883298078622e-01 9.870882711725407210e-01 2.514725729013378951e-03
5.512874068388320392e-01 7.953469674085756891e-01 2.520027708079781714e-01
6.365425253165034603e-01 5.774846206286644579e-01 5.111996932716763586e-01
6.313180887435890787e-01 7.248711968600004552e-01 2.756795581610870793e-01
4.577747769027777913e-01 5.040580905367635367e-01 7.323712822032579783e-01
7.326808132012643249e-01 6.466036599707799537e-01 2.123264771033654408e-01
1.482173714946039000e-01 5.036811966207386249e-01 8.510798217311531522e-01
7.258573734181156256e-01 5.424093814309416395e-01 4.229930689624331053e-01
6.266509168723550793e-01 2.727202558407476607e-01 7.300221164027799192e-01
9.143223377411631159e-01 4.049872377094548836e-01 -0.000000000000000000e+00
5.371068448431404185e-01 4.748159545948063553e-01 6.971843705110359890e-01
5.257986301356833980e-01 8.327609786324960961e-01 1.733348003560918338e-01
6.998630398949091669e-01 4.388340363239430220e-01 5.635746746906686866e-01
4.409045503808691202e-01 8.286097466313635529e-01 3.449769053733179325e-01
-0.000000000000000000e+00 6.606084787804161751e-01 7.507306026554562139e-01
4.236891960156796144e-01 3.043840390565075715e-01 8.531341172097347547e-01
3.333334097163425658e-01 5.115066140680405438e-01 7.919910490223518451e-01
8.448250917691024764e-01 3.753511842699017720e-01 3.812899851615694780e-01
7.886887012551805354e-01 6.145658048944453444e-01 1.670341183288836379e-02
8.458476070127306512e-01 5.324106234475192156e-01 3.287481940727954299e-02
7.194449052951075174e-01 2.679640590853754611e-01 6.407763192280152564e-01
9.054461262976717384e-01 2.294438295032452391e-01 3.571034044579054489e-01
2.808423574914324927e-01 8.644301954293107659e-01 4.169988099128077996e-01
7.971407779033271579e-01 6.037700966825094717e-01 5.315125179307201436e-03
6.723173392362858936e-01 3.328465703225031436e-01 6.612129429970257100e-01
8.768115513517394932e-01 4.321552780799964820e-03 4.808147539309902130e-01
3.192141804159853158e-01 2.125656101193660885e-01 9.235356887613670462e-01
7.705221819993705035e-01 4.571237557386960138e-01 4.442222855578927265e-01
7.952767606201343042e-01 6.054030728014800911e-01 3.196863243980519603e-02
7.279282437506676695e-01 4.165776888991585269e-01 5.445948044753130546e-01
9.772020317238326870e-01 2.085360879858534633e-01 3.986087307586037159e-02
2.788190008033827327e-01 9.327372014815852319e-01 2.286072565849646410e-01
4.112400843188868116e-01 5.683871156463718988e-01 7.126132750774384350e-01
3.596263092274520901e-01 8.226260875564288533e-01 4.404034942902290695e-01
6.770521932838584334e-02 8.600613085082192688e-01 5.056783057268967596e-01
4.957683552550365969e-01 6.867246512375008161e-01 5.316229785387842632e-01
4.260454287756584302e-01 7.767880100618027583e-01 4.637733067389605557e-01
1.803987247870152133e-01 7.200893106848760272e-01 6.700206599296762988e-01
8.992447215025154428e-01 4.374442423275251013e-01 1.210662777572711233e-03
3.382756550314430094e-02 9.994147921026858006e-01 5.076331202338648339e-03
9.509722238368512048e-01 1.417726477316078593e-01 2.748678697955859174e-01
9.843185408910422041e-01 1.763392411472255727e-01 4.634877533487701852e-03
5.873527309685088182e-01 4.248368227117323426e-01 6.888617012812037199e-01
9.428605112254025977e-01 1.965401116467986320e-01 2.690465403710602388e-01
4.584640073475816924e-01 8.460807879703150514e-01 2.719523013219915519e-01
2.076739009933529223e-01 9.781973057268443794e-01 1.257742002865887927e-03
6.632751863911288126e-01 7.165966535712635643e-01 2.157666869752596916e-01
6.502874707898727985e-03 9.002949109114815052e-01 4.352318761389395441e-01
6.306805803399299082e-01 7.204539918806697196e-01 2.884233887279208930e-01
7.302123197402772270e-01 6.300439231331996792e-01 2.642624131851708524e-01
2.361976000629140426e-01 7.921044085725709172e-01 5.628332787286280947e-01
1.224995920344894469e-02 9.977816664206065056e-01 6.543458301564555879e-02
6.657767743821432771e-02 7.630305402747221688e-01 6.429244181667068680e-01
8.093987518015499649e-01 5.755937859016186930e-01 1.164708298825693350e-01
1.237765494724138715e-01 7.340715208270536252e-01 6.676963142861879197e-01
7.399004123450044768e-01 5.274869667806754148e-01 4.174983589048164023e-01
8.486064987321595421e-01 5.290245838423253133e-01 -0.000000000000000000e+00
