5.113739352444981456e-01 8.593583061520706501e-01
9.624358439957398925e-01 2.715092009347158664e-01
5.991409722015935690e-01 8.006435507948148622e-01
9.999879423708160076e-01 4.910714100984376294e-03
5.367848874357070699e-01 8.437191384700452046e-01
9.258380120102961408e-01 3.779205941951599979e-01
5.645553148002305788e-01 8.253952365568949512e-01
8.616326214375881198e-01 5.075324873095220513e-01
5.176809794473571369e-01 8.555737276929586965e-01
8.954824241577411525e-01 4.450968748762178517e-01
7.927907825609582515e-01 6.094938679645460766e-01
9.464637676635359043e-01 3.228100625757263642e-01
7.794853222177461349e-01 6.264204917202952361e-01
9.427925239293424298e-01 3.333800486275990127e-01
9.999936208517901104e-01 3.571870060102397011e-03
8.679399558240215029e-01 4.966691384455004243e-01
9.084335724612784269e-01 4.180292387204981308e-01
5.173366306577183993e-01 8.557819877630747918e-01
5.792749053779407964e-01 8.151322493923165435e-01
6.065461945615718831e-01 7.950482462485380930e-01
5.621124095112551844e-01 8.270608436345242565e-01
4.606067204366086076e-01 8.876043313823068770e-01
9.325916454465303929e-01 3.609332664681008107e-01
5.192611756536164025e-01 8.546156045022956782e-01
4.286182591508905237e-01 9.034856877241941309e-01
5.417004433676070319e-01 8.405716088801347130e-01
6.905765569017546790e-01 7.232593027799348873e-01
6.852881358484058660e-01 7.282720445447681268e-01
9.999542299614747609e-01 9.567548387864882944e-03
4.531545651082193316e-01 8.914319604555248633e-01
7.021738037958455969e-01 7.120055823256398186e-01
4.909987814503372627e-01 8.711602588584284046e-01
5.666215386778671315e-01 8.239781744113896522e-01
9.999881977474942563e-01 4.858432434282905846e-03
6.325950054721346527e-01 7.744827687248503345e-01
8.109050196263395405e-01 5.851777927645631650e-01
9.991561299374930316e-01 4.107344651148288339e-02
8.971401070379735332e-01 4.417461129923991869e-01
7.824733196339929142e-01 6.226841125811379829e-01
8.638555541845877039e-01 5.037395969193199097e-01
6.700651303512704660e-01 7.423023111154475329e-01
8.135849770321572638e-01 5.814460294365969562e-01
6.311933963843376905e-01 7.756254871784477034e-01
7.675887846043746299e-01 6.409426321829270190e-01
2.502713994455930679e-01 9.681757209409583842e-01
6.645762357119302521e-01 7.472204674170542793e-01
6.698318132539946568e-01 7.425128564226115557e-01
9.146781954246675506e-01 4.041828779335831512e-01
6.222006767569954189e-01 7.828577890288481722e-01
9.196341111438667282e-01 3.927761469598557986e-01
9.999999890148629778e-01 1.482237292461950672e-04
4.486356081246956062e-01 8.937147705630610339e-01
6.226636345724643196e-01 7.824896153822162859e-01
5.751316049606958192e-01 8.180609005296208824e-01
8.605818508228171293e-01 5.093121616792343209e-01
8.098015271692966532e-01 5.867039173162856835e-01
4.318632014827635812e-01 9.019391194559963632e-01
4.285191237048714963e-01 9.035327114273224991e-01
9.224868464921593958e-01 3.860285197352021358e-01
7.756388202639731277e-01 6.311770120176368737e-01
5.524625880073327222e-01 8.335376949198158858e-01
1.521865214536353705e-01 9.883517909569660143e-01
6.064120300547202191e-01 7.951505831004045399e-01
5.983271585357450295e-01 8.012519025615736368e-01
6.499828435147593231e-01 7.599488819232962378e-01
5.735808892478848620e-01 8.191489263190214754e-01
5.369366241813464669e-01 8.436225824459298028e-01
9.556665530483621218e-01 2.944510814798646514e-01
6.482605417519351487e-01 7.614185905318359149e-01
9.172936751073380579e-01 3.982113931168636545e-01
9.886390728387257631e-01 1.503089606663044475e-01
7.873753196893794604e-01 6.164739296548131797e-01
9.090065434188030480e-01 4.167818422409974577e-01
9.238808305034327262e-01 3.826802987198157369e-01
7.949667411526157856e-01 6.066530148785135301e-01
9.974919158587900458e-01 7.078049022407588431e-02
5.180144280077315644e-01 8.553718795797665697e-01
5.557837730856676206e-01 8.313268897218826226e-01
5.682768488645441041e-01 8.228374220005941764e-01
4.429560649929308869e-01 8.965433199159862365e-01
9.659349224568470893e-01 2.587850953557507827e-01
9.107512872505142409e-01 4.129553157080452230e-01
7.518983847152925781e-01 6.592790145776930011e-01
9.999331931444205290e-01 1.155894666494532673e-02
8.262086594431838904e-01 5.633642259330077229e-01
7.587502430938346532e-01 6.513816612440412879e-01
9.997869041945005586e-01 2.064330887180128998e-02
9.999415953866991336e-01 1.080767391730915773e-02
9.402724210584996190e-01 3.404229342990681695e-01
7.278012786765415409e-01 6.857880858959209958e-01
9.205718928719159866e-01 3.905731558289914362e-01
6.545876533329210156e-01 7.559861136979301177e-01
8.082881372789966212e-01 5.887871322762159298e-01
8.096258326482425050e-01 5.869463443183200457e-01
9.156970959229915330e-01 4.018691684095702654e-01
8.001939588538379278e-01 5.997413010739067740e-01
9.999976596975246323e-01 2.163469314269340048e-03
5.472745429970217179e-01 8.369531495773231411e-01
6.437609368605297089e-01 7.652266697995131484e-01
9.026122593225702762e-01 4.304545380415976674e-01
6.751773846337517648e-01 7.376554068663273567e-01
1.755640680238686495e-03 9.999984588617134573e-01
9.999884861218484300e-01 4.798710632428191715e-03
7.742294608908792952e-01 6.329050022622814131e-01
9.135634751017278621e-01 4.066961727875669230e-01
5.212080135350843912e-01 8.534296729237924595e-01
9.999965160564339151e-01 2.639673274170277993e-03
9.900949831848597782e-01 1.403991605109234375e-01
6.983258698339970261e-01 7.157799798266164526e-01
9.528609422506314486e-01 3.034073577440711267e-01
8.843450159446389902e-01 4.668339027682932851e-01
7.086598060581862368e-01 7.055503378764510503e-01
8.690015104388462142e-01 4.948094328678505072e-01
4.568493298031492400e-01 8.895440910142753399e-01
6.254122265904876743e-01 7.802945256959890052e-01
6.140886606872842934e-01 7.892370472901645284e-01
9.874904708884488791e-01 1.576786919799549047e-01
7.307985180576408446e-01 6.825932361258468806e-01
9.999927523754787995e-01 3.807255772110122206e-03
9.998040587094351173e-01 1.979505463847941807e-02
3.886794536270140599e-01 9.213730418935676125e-01
8.308662640520455556e-01 5.564721477847714981e-01
5.213558505119917363e-01 8.533393680927405800e-01
6.078674538266702898e-01 7.940385120246252759e-01
6.889617440153535943e-01 7.247977064556166971e-01
9.503026102829614796e-01 3.113277194362717992e-01
5.258509421736572431e-01 8.505767376404537172e-01
4.982756688553179880e-01 8.670186605989432804e-01
7.786539567490443625e-01 6.274535964029989143e-01
9.339617890543228107e-01 3.573728817166302862e-01
9.168181684138412280e-01 3.993049537211998401e-01
7.881460555243541277e-01 6.154882575333193717e-01
9.970754730370364749e-01 7.642317101488264874e-02
9.043886573260886408e-01 4.267096864378808196e-01
5.214679894110180181e-01 8.532708456402516850e-01
6.400454918607191290e-01 7.683370148240744602e-01
7.316600510024779958e-01 6.816696925689534892e-01
5.286306563874408893e-01 8.488519477078341202e-01
6.063887449243832162e-01 7.951683406858143233e-01
9.969262579762111498e-01 7.834561990021329803e-02
8.084006109515251559e-01 5.886326972002158264e-01
9.971145960308083200e-01 7.591101621186421844e-02
7.044130747537795667e-01 7.097902648782428159e-01
8.089825559167129754e-01 5.878326498438670722e-01
5.987182033934919101e-01 8.009597448843914780e-01
4.858935410242584130e-01 8.740180014112451934e-01
5.518917600710626647e-01 8.339157542375996712e-01
6.849515895211739647e-01 7.285885807590022356e-01
6.998755361295059263e-01 7.142648205864803312e-01
8.849241605421259704e-01 4.657351501538332661e-01
5.079680732716507219e-01 8.613758973506787653e-01
6.117726813361028526e-01 7.910336189890004865e-01
8.532452024984440442e-01 5.215099466102148806e-01
9.953535839917145855e-01 9.628729321592119361e-02
