1.293625428713175207e+00 2.500890280677140254e+00
3.677192320448780638e+00 1.791007893516047556e-01
3.343069127678337971e+00 7.234602011512779596e-01
3.804445926076164053e+00 2.206232231657051859e-02
1.682090511681812783e+00 2.609671766897517120e+00
2.794713644641585670e+00 2.596871717804336122e+00
4.057392069355679531e+00 1.484768691483178804e+00
1.237779013839524156e+00 3.412574647022829311e+00
1.488969761565400729e+00 1.354956431767043057e+00
3.202116273320363860e+00 9.064902057244930145e-01
2.413012666099188408e+00 2.718768237441972602e+00
2.235018993880868887e+00 3.619454909465096848e-01
2.011813359491269715e+00 2.882013967755022943e+00
3.899882259427271070e+00 2.034227069830975010e-01
6.890804369180590916e-01 2.198714890603689742e+00
2.805537531199652435e+00 1.122493143817012928e+00
3.967703613873696078e+00 1.192006026648174233e+00
1.926191812315249496e+00 3.146304086073070660e+00
1.496925569763076558e+00 2.016085328571797231e+00
1.684949882983887370e+00 5.133403654549688611e-01
1.792561819220830133e+00 1.913090159492659703e+00
3.002699554101200707e+00 2.279858062574117827e+00
9.312209374164293063e-01 3.435595598383729410e+00
2.086488849086713948e+00 2.850213722135375161e+00
2.814088049419375182e+00 2.358070481039644672e+00
1.067752336109174749e+00 3.309655118100168103e+00
2.697660399147998600e+00 2.424231328392577822e+00
1.042264656402441370e+00 1.461368604249847492e+00
3.439199378873015078e+00 -0.000000000000000000e+00
3.235305182443868777e+00 7.901220494833165464e-01
1.116312681575106325e+00 2.620011790461052037e+00
4.962746039014756860e+00 4.456750884399285906e-01
4.517740795716417290e-01 4.045484424695195536e+00
2.137177084153904172e+00 2.812422734728218465e+00
4.275979146190023172e+00 4.935314300155242973e-01
7.267696687265468025e-01 3.738302961842136618e+00
1.447014830129248919e+00 2.912446948161466320e+00
1.500188464349089257e+00 6.593988494180844651e-01
4.313402219906583568e+00 1.001471555871245700e+00
3.843515327573312046e+00 1.421926053783920230e+00
1.125388854568848629e+00 3.433467341306545517e+00
2.076723050758983113e+00 2.864997011371983149e+00
2.226304255122533160e+00 1.592387502847688818e+00
3.728059612336968698e+00 1.501091926770969920e+00
3.387490441258549811e+00 5.051058603397543673e-02
1.403969369062391781e+00 2.665927680923315002e+00
3.072106568560901252e+00 2.190764984666722093e+00
3.759453677407891714e+00 1.681558251254391401e+00
3.067587265890727166e-01 3.100357339846434801e+00
4.623985082205670949e+00 4.558628146095736189e-01
6.260694970812201721e-01 3.759541908337535876e+00
2.077173532419176460e+00 2.768012998095800814e+00
3.263168278436658909e+00 8.676872280772451873e-01
1.197269436167708756e+00 3.523296355767683963e+00
3.934478376118535209e-02 3.829750745263608369e+00
1.267594655172616269e+00 1.264781997751050158e+00
1.147262989034355751e+00 3.626356266206185452e+00
8.355891522154758055e-01 3.995112013766899395e+00
4.080970914988484743e+00 3.010675352519310288e-01
3.788063031286109661e-02 3.936119045709838282e+00
3.089259038769363030e+00 4.984300178985573981e-01
7.140972629100434954e-01 1.086852880385754228e+00
1.321511145435092294e+00 3.240340175610786133e+00
2.203275916868691287e+00 1.672866892328065846e+00
-0.000000000000000000e+00 1.908601067908449522e+00
2.281155253488492907e+00 1.355863528031291620e+00
2.307698109844207313e+00 1.449198375582782417e+00
2.146472725368609336e+00 2.606312762482436263e+00
3.065275853183740296e+00 1.245306433679843838e+00
4.008520397649563805e+00 2.924247465849755256e-01
1.127165972743655820e+00 3.181817411056079958e+00
4.416788864424987082e+00 3.356012314298233434e-01
1.060169296827846663e+00 2.707296497754159148e+00
2.330937330448720424e+00 1.455204977625355500e+00
2.986797894630952133e+00 1.013318753280780138e+00
1.147626678937651717e-01 1.896398262069200147e+00
1.623754481949381878e+00 1.794494194271920362e+00
3.086631563606829332e+00 1.211059353239541947e+00
9.386308947143535697e-01 3.640061756956755268e+00
3.434280687133263843e+00 8.723429754946582237e-01
