1.693622973285416611e-01 6.136971836990940954e-01 2.053696649734750718e-02 3.713701508743266939e-04 3.189242058936944679e-01 1.596727563814307194e-01 1.706777565665931196e-01 2.491110623026408788e-01 1.292708542848638453e-01 5.993029818911596029e-01
2.373071093663043085e-01 1.011321590126704056e-01 3.807978466145822138e-01 4.370884177907162216e-01 4.599581965979103286e-03 3.126503815785270368e-01 2.399898987067749234e-01 5.180656027167319655e-01 4.166867993502714196e-01 4.232150372786124513e-03
3.604140839678745545e-01 4.562732867970034079e-01 2.208116337363780490e-01 3.399941542513922887e-01 4.472858273779731220e-01 1.954174474148059337e-01 2.736803634138999519e-01 1.433274038627901370e-01 2.047176987316082913e-02 4.042860420656909648e-01
-0.000000000000000000e+00 4.381392235954181813e-01 3.752673435422603562e-03 6.957852473688928840e-02 6.201743417258670510e-02 7.166930484384105293e-01 4.425065982853724211e-01 1.901664522012163905e-01 2.306841460043252967e-01 2.220664262787232571e-02
1.248787437804702583e-01 1.910374740292280493e-01 4.259020957427418486e-01 8.884325685094979219e-03 7.312360777991219196e-01 -0.000000000000000000e+00 2.931139774709826118e-01 6.487404743470477630e-02 1.572222223247687345e-01 3.418903069409877093e-01
-0.000000000000000000e+00 6.745199875149521761e-03 3.149993039799014460e-01 1.924871762381899221e-01 2.283539520905388809e-01 4.344601430595056435e-01 2.809701168828504514e-01 1.394914537627345574e-01 6.194419495248901786e-01 3.750561069051074337e-01
3.301644810256763596e-01 4.103633419142432293e-01 1.475135966715600266e-02 1.939186863191070809e-01 6.801873799330214743e-01 1.836755359333818172e-01 1.669147724772626976e-02 3.708363117003637965e-01 1.820120306966262202e-01 1.321103873249484251e-01
5.211457826577897690e-01 2.328200858034944476e-01 8.187203194361764025e-02 8.085164722969101405e-04 2.882310075236621527e-01 7.302352336824223522e-02 4.131128686589874421e-02 6.105807435367639480e-01 5.980931146040818769e-02 4.483258060272470868e-01
1.895930703758713365e-01 5.844967246119250337e-01 4.682361937930943859e-04 2.695067994931343303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.066011917142788312e-01 2.949365446408379332e-02 -0.000000000000000000e+00 6.193460322050163835e-01
4.507606465647115979e-01 5.275550345239541326e-03 -0.000000000000000000e+00 1.273396317043185566e-01 2.643882083694591364e-03 5.701344716242278121e-01 1.413092492934697395e-02 1.716070766557545313e-01 6.125584752531892593e-03 6.525527762882963323e-01
