2.003288822225095939e-02 8.763978580965096077e-01 6.894894056579971009e-01
5.809954505536870650e-01 6.355155166395052291e-01 6.922080210151759783e-01
1.510490234348468741e+00 7.355788529119067221e-01 2.021660871669917370e+00
6.511491914183032970e-01 1.014848243215540124e+00 3.165603006029245603e-01
8.979669589834414767e-01 2.071895648140242852e+00 7.809243962488987556e-01
5.141080743441559520e-01 9.706272715971642207e-01 1.684532224943066536e+00
1.345254224869792736e+00 8.015104922864719761e-01 1.676333649587967267e+00
2.196860517366710369e-02 5.688098924754957375e-01 1.663094799090807374e+00
4.689903525602474588e-01 1.165942955212981441e-01 5.963513025854477734e-01
2.313823929096019139e-01 2.566903161448514381e-01 7.050664584202698260e-01
6.676412056529894279e-02 1.378201561540906672e+00 1.368462329923431309e+00
1.203721598537165871e+00 2.142403818211186195e+00 1.348307955804430414e+00
9.331918509320334953e-01 5.674349881759936931e-01 1.223003442134775298e+00
1.416340121290036835e+00 1.410604303355647016e+00 6.278016373267900629e-01
2.366519586534169065e-02 4.193310151135787867e-01 1.287649029553753932e+00
1.428204015805124127e+00 1.376428895948900166e+00 6.169945663160661398e-02
1.635786868633500424e+00 1.164121228085180926e+00 2.588338276427106233e-01
1.014992384935844649e+00 7.423847873209759030e-01 4.783414874137562611e-01
1.459840295861661641e+00 5.286340721320214042e-01 1.003890918133141019e+00
4.111194490042355265e-01 1.315539331807019874e+00 1.023264327504624059e-02
1.114774124799973398e+00 9.292766147808693145e-01 1.347168026034819333e+00
3.318670767993064236e-02 2.958248710887218524e-01 1.410377650309135200e+00
1.003055973051666522e-01 9.241325841692118459e-01 6.181734437537829141e-01
6.869042492279103795e-01 1.083000815672700234e+00 1.222359998332315678e+00
9.349232352628689124e-01 2.599107008769298233e+00 6.341597206570820378e-01
1.920051527656830015e-01 1.560718640250818634e+00 5.584795768200410127e-01
1.221054495836760012e-01 1.644104336140984168e+00 2.186513719770165398e+00
1.024264959031519373e+00 2.621108908177598451e-01 7.590502401270498023e-01
3.295762522872084516e-02 1.736742595353678587e+00 1.175665686286253286e-01
1.102459889109461022e+00 9.694810030975514747e-02 2.183204420890151320e-01
7.920132896592593230e-01 4.288925898868969910e-02 1.513670016380383121e+00
9.549633350196673476e-02 2.293233985897472071e-02 6.077472150174886845e-02
2.222683080515793552e+00 6.786531916320502900e-01 4.983074910037657013e-01
2.520193850920182110e-01 8.051522833426678627e-01 1.985467962911080797e-01
7.674142728307825623e-01 1.009790069920256439e+00 1.249872029615665348e+00
1.241489739334004527e+00 9.549161387514705224e-01 7.158425231447507198e-01
1.327219118171552914e+00 2.169718048068607907e-01 3.374103052658221635e-01
2.688193827981454342e-01 3.134433715689993516e+00 1.249542299220123054e+00
1.363689212594530131e+00 7.016280427019612187e-01 7.911560697544675058e-01
1.884361913746880335e-01 1.371478867287531767e+00 6.881211026619703519e-01
2.392151475020297013e+00 1.083863869828326221e-01 1.033115424072800659e+00
7.718313181553285718e-01 1.635212279234534494e+00 4.935664884772323346e-01
1.085411428814596624e+00 3.920250837542295086e-01 2.479538046711635413e-01
1.273493384101567649e+00 2.049200505063154265e-01 1.228969330494394274e+00
