1.621103097146007338e-02 4.840732456538399120e-01 2.083449077763217805e-02
7.704428697894769029e-02 1.969497533872798523e-01 1.300566552007646759e-01
2.818992662161932117e+00 6.854817973324612845e-01 2.314237261297342751e+00
4.295142168130055005e-01 2.670240952350184244e-02 6.888059936295682917e-01
1.659098191251920651e-01 2.581506085105745640e+00 1.878446902448782374e-01
2.462990032967643794e-01 6.605038809575994874e-01 2.120669191725374159e+00
4.805897042934608177e-01 8.859727595369770725e-01 2.190392174917943802e+00
1.695032117993043944e-02 8.964005421204526702e-02 1.201145366074733323e+00
3.045016127684266674e-02 7.203782091162697077e-02 7.749465706312148872e-02
3.131209387662088617e-02 1.783561552643834758e-01 6.019577381407430899e-02
3.696811445059934864e-01 3.480224460939811970e-01 2.155332911120841466e+00
2.038694020297665332e+00 2.771922513722666626e+00 2.295911950170158367e+00
2.135553554390996756e-02 1.380884638441478129e+00 6.108421606391929437e-01
1.196062346015659861e+00 1.225499981015070627e+00 7.483234834627030541e-01
2.710014986254889041e-02 1.460252545799653745e-01 5.565632509511519999e-01
2.980207225732183773e-01 1.187098194079410307e+00 3.171284890437921916e-02
1.555128432882806111e+00 1.820782852115060413e-01 1.940263855397955650e-01
5.369965796026656690e-01 1.915777111628297336e-01 8.709708932949102866e-01
1.170038479846555290e+00 1.113279863057115848e-01 2.506454221974792063e-01
1.047898795398843674e+00 1.286726407823748572e-02 3.732302003229058529e-02
2.278107680444390604e-01 1.206221739593120290e+00 7.519715131169150968e-02
1.601096875479225343e-02 6.633350134403476206e-02 2.013020972288813090e-02
3.505893583543111952e-02 1.963234332328296083e-01 3.226513790436983525e-02
4.847268730367798595e-02 9.289557488709873079e-01 4.933027336752782155e-01
2.102036558921718534e-01 3.231863941362924653e+00 1.240250441924422020e-01
8.852236648946733288e-02 1.405846524755316018e+00 8.658103762180913154e-02
9.844963161882562541e-02 2.464619721994088852e+00 8.214971854480153102e-01
1.597385361698058087e-02 1.727246952668401725e-01 3.515823209757397427e-02
1.131934190966482845e+00 3.384922997439580861e-02 1.980640031985181349e-01
8.214077702947840676e-01 2.861464945953454825e-02 5.887160769222234136e-02
1.843603751002185001e-02 4.343903424289873721e-02 5.889521407857534196e-01
3.517586071431137024e-02 8.362690606465986165e-02 4.994761125352646658e-02
2.537298570484765481e+00 2.533577658262264332e-01 5.646480872444276100e-01
8.503046326224011908e-02 1.602261888777172794e-01 5.711793817421496194e-02
