1.167405201921574598e+00 7.573648433765397536e-01
8.543443858889187004e-01 1.168308232662052415e+00
5.629909376313833036e-01 1.619563814104493238e+00
6.637125798169348778e-01 1.055933286849266350e+00
1.493553810587271657e+00 1.653795250888144608e+00
8.103138547901459487e-01 1.079701289858380209e+00
9.423690939773297082e-01 1.316367264077750177e+00
2.913374335024229711e-01 1.040193983944706080e+00
3.778699963293821740e-01 1.018575058235986042e+00
4.632276361810793164e-01 5.398567321315108636e-01
2.365237517000720324e-01 1.802139218335932380e+00
8.687691344496739632e-01 2.247650589135286037e+00
1.496984565414022805e+00 5.392460135115323405e-01
1.065479300875571633e+00 1.204280210283785957e+00
3.378338287207612312e-01 1.258869160366502760e+00
1.962860525566445746e+00 7.992696297481536316e-01
1.211281483533029446e+00 9.654861983807558889e-01
7.645626004131547138e-01 6.945790250148304867e-01
1.203258607274985126e+00 1.090732463380488459e+00
1.040269955298735560e+00 8.066784449851841510e-01
1.536401722856977736e+00 1.085077827155459529e+00
1.053687174835523654e+00 2.245683660596365372e-01
1.405703410593505787e+00 6.422825422972232301e-02
1.290671588397296121e+00 1.597197112655168949e+00
1.898542939610783353e+00 1.249851168356835407e+00
1.000926419394419176e+00 1.463316629783247613e+00
1.436857130553290007e+00 1.441978556645085341e+00
9.908295100311663717e-01 4.806557430952057564e-01
3.189089146900476179e-01 1.224457190826224728e+00
5.086274411120883521e-01 6.205926742159691978e-01
1.111426356178919050e+00 4.414195903944548305e-01
1.153861593756744242e-01 4.166998010228828431e-01
1.070806011820305104e+00 1.163732878478200838e+00
7.492089153753870301e-01 9.648410812390025848e-01
4.542069170096607600e-01 1.557707897860276747e+00
9.054511171967998262e-01 8.307064209578201019e-01
8.401678992045694683e-01 2.206064691259078669e-01
5.783466685940508167e-01 2.610809478825618868e+00
7.620744559942355112e-01 7.953345605160132559e-01
3.213941786408604506e-01 1.799993697070343179e+00
2.934950419689557610e-01 1.574442176840295859e+00
1.087020639160450441e+00 1.295664500954990750e+00
5.128125314460639794e-01 4.779524932502531298e-01
8.884108509799960585e-01 1.514558118762084904e+00
8.326717273220283211e-01 8.194202686827626314e-01
1.070090978780785740e+00 8.188686981931309061e-01
1.368350955762436039e+00 1.679511650107137877e+00
9.782446487296493354e-01 1.570528165737397064e+00
8.871781546051578093e-01 9.491799196871044675e-01
1.310332135591236957e+00 1.619726583971773826e+00
9.983245876049254841e-01 1.364135587330060906e+00
2.900312287705870129e-01 1.782322745892290561e+00
6.184478570103676409e-01 3.633826817170256462e-01
7.325709074164555856e-01 1.163447978922912851e+00
5.846814142226295363e-01 1.409419605481727178e+00
5.673615923754760960e-03 9.033517179403215136e-02
7.565682735281694660e-01 1.588850323112605656e+00
1.128565447494138674e+00 1.056804252975518388e+00
1.256397508868576596e+00 1.575621586471404267e+00
5.459033612167171201e-01 2.059032838001612298e+00
3.073421301727035093e-01 1.153030649613264069e+00
6.541239972175253437e-01 1.176159401240797875e+00
9.952616605069759537e-01 1.194910490921679225e+00
1.253135896541533123e+00 1.086311972793105429e+00
9.647244769513311224e-01 9.710031886692968017e-01
1.571791645890555866e+00 1.305459589513271901e+00
7.555458486156162445e-01 1.046650354577659536e+00
6.534437652319009526e-01 2.069236952127205598e+00
2.143142681335354016e+00 1.421159730315222802e+00
8.463666398799777335e-01 4.920441667826855325e-01
1.005351458129780218e+00 1.520925379298782021e+00
1.165280796523727291e+00 1.070550159131059775e+00
4.063013320288190733e-01 5.991891709174436143e-01
2.990231923239183853e-01 7.784430883751555230e-01
1.014205451382200751e+00 1.104257096798845650e+00
1.349110564294939252e+00 1.078408699873850463e+00
5.951816558379063871e-01 5.775309824430958638e-01
5.226093910654225905e-01 1.005062569977053011e+00
9.608125985462423468e-01 1.162927365423410242e+00
1.054958900412936718e+00 7.728553482150016807e-01
